0.072672673 	1.8296332e-07 	0.00021737145 	1.0022902 	1.0895165e-05 	5.870321e-35 	0 	0 	0
0.072772773 	1.8296335e-07 	0.0002173714 	1.0022902 	1.0910827e-05 	5.8353786e-35 	0 	0 	0
0.072872873 	1.8296337e-07 	0.00021737135 	1.0022902 	1.0926488e-05 	5.8004361e-35 	0 	0 	0
0.072972973 	1.829634e-07 	0.0002173713 	1.0022902 	1.094215e-05 	5.7654936e-35 	0 	0 	0
0.073073073 	1.8296343e-07 	0.00021737125 	1.0022902 	1.0957811e-05 	5.7305512e-35 	0 	0 	0
0.073173173 	1.8296345e-07 	0.0002173712 	1.0022902 	1.0973473e-05 	5.6956087e-35 	0 	0 	0
0.073273273 	1.8296348e-07 	0.00021737115 	1.0022902 	1.0989135e-05 	5.6606663e-35 	0 	0 	0
0.073373373 	1.8296351e-07 	0.0002173711 	1.0022902 	1.1004796e-05 	5.6257238e-35 	0 	0 	0
0.073473473 	1.8296353e-07 	0.00021737105 	1.0022902 	1.1020458e-05 	5.5907813e-35 	0 	0 	0
0.073573574 	1.8296356e-07 	0.000217371 	1.0022902 	1.1036119e-05 	5.5558389e-35 	0 	0 	0
0.073673674 	1.8296359e-07 	0.00021737095 	1.0022902 	1.1051781e-05 	5.5208964e-35 	0 	0 	0
0.073773774 	1.8296361e-07 	0.0002173709 	1.0022902 	1.1067442e-05 	5.4859539e-35 	0 	0 	0
0.073873874 	1.8296364e-07 	0.00021737085 	1.0022902 	1.1083104e-05 	5.4510115e-35 	0 	0 	0
0.073973974 	1.8296367e-07 	0.0002173708 	1.0022902 	1.1098765e-05 	5.416069e-35 	0 	0 	0
0.074074074 	1.8296369e-07 	0.00021737075 	1.0022902 	1.1114427e-05 	5.3811266e-35 	0 	0 	0
0.074174174 	1.8296372e-07 	0.0002173707 	1.0022902 	1.1130088e-05 	5.3461841e-35 	0 	0 	0
0.074274274 	1.8296375e-07 	0.00021737065 	1.0022902 	1.114575e-05 	5.3112416e-35 	0 	0 	0
0.074374374 	1.8296378e-07 	0.0002173706 	1.0022902 	1.1161412e-05 	5.2762992e-35 	0 	0 	0
0.074474474 	1.829638e-07 	0.00021737055 	1.0022902 	1.1177073e-05 	5.2413567e-35 	0 	0 	0
0.074574575 	1.8296383e-07 	0.0002173705 	1.0022902 	1.1192735e-05 	5.2064143e-35 	0 	0 	0
0.074674675 	1.8296386e-07 	0.00021737045 	1.0022902 	1.1208396e-05 	5.1714718e-35 	0 	0 	0
0.074774775 	1.8296388e-07 	0.0002173704 	1.0022902 	1.1224058e-05 	5.1365293e-35 	0 	0 	0
0.074874875 	1.8296391e-07 	0.00021737035 	1.0022902 	1.1239719e-05 	5.1015869e-35 	0 	0 	0
0.074974975 	1.8296394e-07 	0.00021737031 	1.0022902 	1.1256126e-05 	5.0208861e-35 	0 	0 	0
0.075075075 	1.8296397e-07 	0.00021737029 	1.0022902 	1.1273683e-05 	4.8695909e-35 	0 	0 	0
0.075175175 	1.82964e-07 	0.00021737026 	1.0022902 	1.1291239e-05 	4.7182956e-35 	0 	0 	0
0.075275275 	1.8296403e-07 	0.00021737024 	1.0022902 	1.1308796e-05 	4.5670004e-35 	0 	0 	0
0.075375375 	1.8296406e-07 	0.00021737021 	1.0022902 	1.1326352e-05 	4.4157051e-35 	0 	0 	0
0.075475475 	1.8296409e-07 	0.00021737019 	1.0022902 	1.1343909e-05 	4.2644099e-35 	0 	0 	0
0.075575576 	1.8296413e-07 	0.00021737016 	1.0022902 	1.1361465e-05 	4.1131147e-35 	0 	0 	0
0.075675676 	1.8296416e-07 	0.00021737014 	1.0022902 	1.1379022e-05 	3.9618194e-35 	0 	0 	0
0.075775776 	1.8296419e-07 	0.00021737011 	1.0022902 	1.1396578e-05 	3.8105242e-35 	0 	0 	0
0.075875876 	1.8296422e-07 	0.00021737009 	1.0022902 	1.1414135e-05 	3.6592289e-35 	0 	0 	0
0.075975976 	1.8296425e-07 	0.00021737006 	1.0022902 	1.1431692e-05 	3.5079337e-35 	0 	0 	0
0.076076076 	1.8296428e-07 	0.00021737004 	1.0022902 	1.1449248e-05 	3.3566384e-35 	0 	0 	0
0.076176176 	1.8296431e-07 	0.00021737001 	1.0022902 	1.1466805e-05 	3.2053432e-35 	0 	0 	0
0.076276276 	1.8296434e-07 	0.00021736999 	1.0022902 	1.1484361e-05 	3.0540479e-35 	0 	0 	0
0.076376376 	1.8296438e-07 	0.00021736996 	1.0022902 	1.1501918e-05 	2.9027527e-35 	0 	0 	0
0.076476476 	1.8296441e-07 	0.00021736994 	1.0022902 	1.1519474e-05 	2.7514574e-35 	0 	0 	0
0.076576577 	1.8296444e-07 	0.00021736991 	1.0022902 	1.1537031e-05 	2.6001622e-35 	0 	0 	0
0.076676677 	1.8296447e-07 	0.00021736989 	1.0022902 	1.1554587e-05 	2.4488669e-35 	0 	0 	0
0.076776777 	1.829645e-07 	0.00021736986 	1.0022902 	1.1572144e-05 	2.2975717e-35 	0 	0 	0
0.076876877 	1.8296453e-07 	0.00021736984 	1.0022902 	1.15897e-05 	2.1462764e-35 	0 	0 	0
0.076976977 	1.8296456e-07 	0.00021736981 	1.0022902 	1.1607257e-05 	1.9949812e-35 	0 	0 	0
0.077077077 	1.8296459e-07 	0.00021736978 	1.0022902 	1.1624814e-05 	1.843686e-35 	0 	0 	0
0.077177177 	1.8296462e-07 	0.00021736975 	1.0022902 	1.1641869e-05 	1.6924069e-35 	0 	0 	0
0.077277277 	1.8296464e-07 	0.00021736969 	1.0022902 	1.1657468e-05 	1.5411748e-35 	0 	0 	0
0.077377377 	1.8296465e-07 	0.00021736963 	1.0022902 	1.1673067e-05 	1.3899428e-35 	0 	0 	0
0.077477477 	1.8296467e-07 	0.00021736956 	1.0022902 	1.1688666e-05 	1.2387107e-35 	0 	0 	0
0.077577578 	1.8296468e-07 	0.0002173695 	1.0022902 	1.1704266e-05 	1.0874787e-35 	0 	0 	0
0.077677678 	1.829647e-07 	0.00021736944 	1.0022902 	1.1719865e-05 	9.3624659e-36 	0 	0 	0
0.077777778 	1.8296471e-07 	0.00021736938 	1.0022902 	1.1735464e-05 	7.8501454e-36 	0 	0 	0
0.077877878 	1.8296473e-07 	0.00021736932 	1.0022902 	1.1751063e-05 	6.3378248e-36 	0 	0 	0
0.077977978 	1.8296475e-07 	0.00021736925 	1.0022902 	1.1766662e-05 	4.8255042e-36 	0 	0 	0
0.078078078 	1.8296476e-07 	0.00021736919 	1.0022902 	1.1782261e-05 	3.3131837e-36 	0 	0 	0
0.078178178 	1.8296478e-07 	0.00021736913 	1.0022902 	1.179786e-05 	1.8008631e-36 	0 	0 	0
0.078278278 	1.8296479e-07 	0.00021736907 	1.0022902 	1.181346e-05 	2.8854253e-37 	0 	0 	0
0.078378378 	1.8296481e-07 	0.00021736901 	1.0022902 	1.1829059e-05 	-1.223778e-36 	0 	0 	0
0.078478478 	1.8296482e-07 	0.00021736894 	1.0022902 	1.1844658e-05 	-2.7360986e-36 	0 	0 	0
0.078578579 	1.8296484e-07 	0.00021736888 	1.0022902 	1.1860257e-05 	-4.2484192e-36 	0 	0 	0
0.078678679 	1.8296485e-07 	0.00021736882 	1.0022902 	1.1875856e-05 	-5.7607398e-36 	0 	0 	0
0.078778779 	1.8296487e-07 	0.00021736876 	1.0022902 	1.1891455e-05 	-7.2730603e-36 	0 	0 	0
0.078878879 	1.8296489e-07 	0.0002173687 	1.0022902 	1.1907054e-05 	-8.7853809e-36 	0 	0 	0
0.078978979 	1.829649e-07 	0.00021736864 	1.0022902 	1.1922654e-05 	-1.0297701e-35 	0 	0 	0
0.079079079 	1.8296492e-07 	0.00021736857 	1.0022902 	1.1938253e-05 	-1.1810022e-35 	0 	0 	0
0.079179179 	1.8296493e-07 	0.00021736851 	1.0022902 	1.1953852e-05 	-1.3322343e-35 	0 	0 	0
0.079279279 	1.8296495e-07 	0.00021736845 	1.0022902 	1.1969451e-05 	-1.4834663e-35 	0 	0 	0
0.079379379 	1.8296496e-07 	0.00021736839 	1.0022902 	1.198505e-05 	-1.6346984e-35 	0 	0 	0
0.079479479 	1.8296498e-07 	0.00021736833 	1.0022902 	1.2000649e-05 	-1.7859304e-35 	0 	0 	0
0.07957958 	1.8296499e-07 	0.00021736826 	1.0022902 	1.2016248e-05 	-1.9371625e-35 	0 	0 	0
0.07967968 	1.8296501e-07 	0.0002173682 	1.0022902 	1.2031848e-05 	-2.0883945e-35 	0 	0 	0
0.07977978 	1.8296502e-07 	0.00021736814 	1.0022902 	1.2047447e-05 	-2.2396266e-35 	0 	0 	0
0.07987988 	1.8296504e-07 	0.00021736808 	1.0022902 	1.2063046e-05 	-2.3908587e-35 	0 	0 	0
0.07997998 	1.8296506e-07 	0.00021736802 	1.0022901 	1.2078645e-05 	-2.5420907e-35 	0 	0 	0
0.08008008 	1.8296507e-07 	0.00021736795 	1.0022901 	1.2094244e-05 	-2.6933228e-35 	0 	0 	0
0.08018018 	1.8296509e-07 	0.00021736789 	1.0022901 	1.2109843e-05 	-2.8445548e-35 	0 	0 	0
0.08028028 	1.829651e-07 	0.00021736783 	1.0022901 	1.2125442e-05 	-2.9957869e-35 	0 	0 	0
0.08038038 	1.8296512e-07 	0.00021736777 	1.0022901 	1.2141041e-05 	-3.1470189e-35 	0 	0 	0
0.08048048 	1.8296513e-07 	0.00021736771 	1.0022901 	1.2156641e-05 	-3.298251e-35 	0 	0 	0
0.080580581 	1.8296515e-07 	0.00021736764 	1.0022901 	1.217224e-05 	-3.4494831e-35 	0 	0 	0
0.080680681 	1.8296516e-07 	0.00021736758 	1.0022901 	1.2187839e-05 	-3.6007151e-35 	0 	0 	0
0.080780781 	1.8296518e-07 	0.00021736752 	1.0022901 	1.2203438e-05 	-3.7519472e-35 	0 	0 	0
0.080880881 	1.829652e-07 	0.00021736746 	1.0022901 	1.2219037e-05 	-3.9031792e-35 	0 	0 	0
0.080980981 	1.8296521e-07 	0.0002173674 	1.0022901 	1.2234636e-05 	-4.0544113e-35 	0 	0 	0
0.081081081 	1.8296523e-07 	0.00021736733 	1.0022901 	1.2250235e-05 	-4.2056433e-35 	0 	0 	0
0.081181181 	1.8296524e-07 	0.00021736727 	1.0022901 	1.2265835e-05 	-4.3568754e-35 	0 	0 	0
0.081281281 	1.8296526e-07 	0.00021736721 	1.0022901 	1.2281434e-05 	-4.5081075e-35 	0 	0 	0
0.081381381 	1.8296527e-07 	0.00021736715 	1.0022901 	1.2297033e-05 	-4.6593395e-35 	0 	0 	0
0.081481481 	1.8296529e-07 	0.00021736709 	1.0022901 	1.2312632e-05 	-4.8105716e-35 	0 	0 	0
0.081581582 	1.829653e-07 	0.00021736702 	1.0022901 	1.2328231e-05 	-4.9618036e-35 	0 	0 	0
0.081681682 	1.8296532e-07 	0.00021736696 	1.0022901 	1.234383e-05 	-5.1130357e-35 	0 	0 	0
0.081781782 	1.8296534e-07 	0.0002173669 	1.0022901 	1.2359429e-05 	-5.2642677e-35 	0 	0 	0
0.081881882 	1.8296535e-07 	0.00021736684 	1.0022901 	1.2375029e-05 	-5.4154998e-35 	0 	0 	0
0.081981982 	1.8296537e-07 	0.00021736678 	1.0022901 	1.2390628e-05 	-5.5667319e-35 	0 	0 	0
0.082082082 	1.8296538e-07 	0.00021736671 	1.0022901 	1.2406227e-05 	-5.7179639e-35 	0 	0 	0
0.082182182 	1.829654e-07 	0.00021736665 	1.0022901 	1.2421826e-05 	-5.869196e-35 	0 	0 	0
0.082282282 	1.8296541e-07 	0.00021736659 	1.0022901 	1.2437425e-05 	-6.020428e-35 	0 	0 	0
0.082382382 	1.8296543e-07 	0.00021736653 	1.0022901 	1.2453024e-05 	-6.1716601e-35 	0 	0 	0
0.082482482 	1.8296544e-07 	0.00021736647 	1.0022901 	1.2468623e-05 	-6.3228921e-35 	0 	0 	0
0.082582583 	1.8296546e-07 	0.00021736641 	1.0022901 	1.2484223e-05 	-6.4741242e-35 	0 	0 	0
0.082682683 	1.8296548e-07 	0.00021736634 	1.0022901 	1.2499822e-05 	-6.6253563e-35 	0 	0 	0
0.082782783 	1.8296549e-07 	0.00021736628 	1.0022901 	1.2515421e-05 	-6.7765883e-35 	0 	0 	0
0.082882883 	1.8296551e-07 	0.00021736622 	1.0022901 	1.253102e-05 	-6.9278204e-35 	0 	0 	0
0.082982983 	1.8296552e-07 	0.00021736616 	1.0022901 	1.2546619e-05 	-7.0790524e-35 	0 	0 	0
0.083083083 	1.8296554e-07 	0.0002173661 	1.0022901 	1.2562218e-05 	-7.2302845e-35 	0 	0 	0
0.083183183 	1.8296555e-07 	0.00021736603 	1.0022901 	1.2577817e-05 	-7.3815165e-35 	0 	0 	0
0.083283283 	1.8296557e-07 	0.00021736597 	1.0022901 	1.2593417e-05 	-7.5327486e-35 	0 	0 	0
0.083383383 	1.8296558e-07 	0.00021736591 	1.0022901 	1.2609016e-05 	-7.6839807e-35 	0 	0 	0
0.083483483 	1.829656e-07 	0.00021736585 	1.0022901 	1.2624615e-05 	-7.8352127e-35 	0 	0 	0
0.083583584 	1.8296562e-07 	0.00021736579 	1.0022901 	1.2640214e-05 	-7.9864448e-35 	0 	0 	0
0.083683684 	1.8296563e-07 	0.00021736572 	1.0022901 	1.2655813e-05 	-8.1376768e-35 	0 	0 	0
0.083783784 	1.8296565e-07 	0.00021736566 	1.0022901 	1.2671412e-05 	-8.2889089e-35 	0 	0 	0
0.083883884 	1.8296566e-07 	0.0002173656 	1.0022901 	1.2687011e-05 	-8.4401409e-35 	0 	0 	0
0.083983984 	1.8296568e-07 	0.00021736554 	1.0022901 	1.2702611e-05 	-8.591373e-35 	0 	0 	0
0.084084084 	1.8296569e-07 	0.00021736548 	1.0022901 	1.271821e-05 	-8.7426051e-35 	0 	0 	0
0.084184184 	1.8296571e-07 	0.00021736541 	1.0022901 	1.2733809e-05 	-8.8938371e-35 	0 	0 	0
0.084284284 	1.8296572e-07 	0.00021736535 	1.0022901 	1.2749408e-05 	-9.0450692e-35 	0 	0 	0
0.084384384 	1.8296574e-07 	0.00021736529 	1.0022901 	1.2765007e-05 	-9.1963012e-35 	0 	0 	0
0.084484484 	1.8296576e-07 	0.00021736523 	1.0022901 	1.2780606e-05 	-9.3475333e-35 	0 	0 	0
0.084584585 	1.8296577e-07 	0.00021736517 	1.0022901 	1.2796205e-05 	-9.4987653e-35 	0 	0 	0
0.084684685 	1.8296579e-07 	0.00021736511 	1.0022901 	1.2812293e-05 	-9.6499974e-35 	0 	0 	0
0.084784785 	1.8296581e-07 	0.00021736507 	1.0022901 	1.2829778e-05 	-9.8012295e-35 	0 	0 	0
0.084884885 	1.8296583e-07 	0.00021736502 	1.0022901 	1.2847262e-05 	-9.9524615e-35 	0 	0 	0
0.084984985 	1.8296585e-07 	0.00021736498 	1.0022901 	1.2864746e-05 	-1.0103694e-34 	0 	0 	0
0.085085085 	1.8296587e-07 	0.00021736494 	1.0022901 	1.2882231e-05 	-1.0254926e-34 	0 	0 	0
0.085185185 	1.8296589e-07 	0.00021736489 	1.00229 	1.2899715e-05 	-1.0406158e-34 	0 	0 	0
0.085285285 	1.8296591e-07 	0.00021736485 	1.00229 	1.29172e-05 	-1.055739e-34 	0 	0 	0
0.085385385 	1.8296593e-07 	0.00021736481 	1.00229 	1.2934684e-05 	-1.0708622e-34 	0 	0 	0
0.085485485 	1.8296595e-07 	0.00021736476 	1.00229 	1.2952169e-05 	-1.0859854e-34 	0 	0 	0
0.085585586 	1.8296597e-07 	0.00021736472 	1.00229 	1.2969653e-05 	-1.1011086e-34 	0 	0 	0
0.085685686 	1.8296599e-07 	0.00021736468 	1.00229 	1.2987138e-05 	-1.1162318e-34 	0 	0 	0
0.085785786 	1.8296601e-07 	0.00021736463 	1.00229 	1.3004622e-05 	-1.131355e-34 	0 	0 	0
0.085885886 	1.8296603e-07 	0.00021736459 	1.00229 	1.3022107e-05 	-1.1464782e-34 	0 	0 	0
0.085985986 	1.8296605e-07 	0.00021736455 	1.00229 	1.3039591e-05 	-1.1616014e-34 	0 	0 	0
0.086086086 	1.8296607e-07 	0.0002173645 	1.00229 	1.3057076e-05 	-1.1767246e-34 	0 	0 	0
0.086186186 	1.8296609e-07 	0.00021736446 	1.00229 	1.307456e-05 	-1.1918478e-34 	0 	0 	0
0.086286286 	1.8296612e-07 	0.00021736442 	1.00229 	1.3092044e-05 	-1.206971e-34 	0 	0 	0
0.086386386 	1.8296614e-07 	0.00021736437 	1.00229 	1.3109529e-05 	-1.2220942e-34 	0 	0 	0
0.086486486 	1.8296616e-07 	0.00021736433 	1.00229 	1.3127013e-05 	-1.2372174e-34 	0 	0 	0
0.086586587 	1.8296618e-07 	0.00021736429 	1.00229 	1.3144498e-05 	-1.2523406e-34 	0 	0 	0
0.086686687 	1.829662e-07 	0.00021736424 	1.00229 	1.3161982e-05 	-1.2674639e-34 	0 	0 	0
0.086786787 	1.8296622e-07 	0.0002173642 	1.00229 	1.3179467e-05 	-1.2825871e-34 	0 	0 	0
0.086886887 	1.8296624e-07 	0.00021736416 	1.00229 	1.3196951e-05 	-1.2977103e-34 	0 	0 	0
0.086986987 	1.8296626e-07 	0.00021736411 	1.00229 	1.3214436e-05 	-1.3128335e-34 	0 	0 	0
0.087087087 	1.8296628e-07 	0.00021736407 	1.00229 	1.323192e-05 	-1.3279567e-34 	0 	0 	0
0.087187187 	1.829663e-07 	0.00021736402 	1.00229 	1.3248914e-05 	-1.3363494e-34 	0 	0 	0
0.087287287 	1.8296631e-07 	0.00021736394 	1.00229 	1.3264432e-05 	-1.3244953e-34 	0 	0 	0
0.087387387 	1.8296631e-07 	0.00021736387 	1.00229 	1.3279949e-05 	-1.3126412e-34 	0 	0 	0
0.087487487 	1.8296632e-07 	0.00021736379 	1.00229 	1.3295467e-05 	-1.3007871e-34 	0 	0 	0
0.087587588 	1.8296633e-07 	0.00021736371 	1.00229 	1.3310985e-05 	-1.288933e-34 	0 	0 	0
0.087687688 	1.8296634e-07 	0.00021736364 	1.00229 	1.3326503e-05 	-1.2770789e-34 	0 	0 	0
0.087787788 	1.8296635e-07 	0.00021736356 	1.00229 	1.334202e-05 	-1.2652249e-34 	0 	0 	0
0.087887888 	1.8296636e-07 	0.00021736349 	1.00229 	1.3357538e-05 	-1.2533708e-34 	0 	0 	0
0.087987988 	1.8296637e-07 	0.00021736341 	1.00229 	1.3373056e-05 	-1.2415167e-34 	0 	0 	0
0.088088088 	1.8296638e-07 	0.00021736333 	1.00229 	1.3388574e-05 	-1.2296626e-34 	0 	0 	0
0.088188188 	1.8296639e-07 	0.00021736326 	1.00229 	1.3404091e-05 	-1.2178085e-34 	0 	0 	0
0.088288288 	1.8296639e-07 	0.00021736318 	1.00229 	1.3419609e-05 	-1.2059544e-34 	0 	0 	0
0.088388388 	1.829664e-07 	0.0002173631 	1.00229 	1.3435127e-05 	-1.1941003e-34 	0 	0 	0
0.088488488 	1.8296641e-07 	0.00021736303 	1.00229 	1.3450645e-05 	-1.1822462e-34 	0 	0 	0
0.088588589 	1.8296642e-07 	0.00021736295 	1.00229 	1.3466162e-05 	-1.1703921e-34 	0 	0 	0
0.088688689 	1.8296643e-07 	0.00021736288 	1.00229 	1.348168e-05 	-1.1585381e-34 	0 	0 	0
0.088788789 	1.8296644e-07 	0.0002173628 	1.00229 	1.3497198e-05 	-1.146684e-34 	0 	0 	0
0.088888889 	1.8296645e-07 	0.00021736272 	1.00229 	1.3512716e-05 	-1.1348299e-34 	0 	0 	0
0.088988989 	1.8296646e-07 	0.00021736265 	1.00229 	1.3528233e-05 	-1.1229758e-34 	0 	0 	0
0.089089089 	1.8296647e-07 	0.00021736257 	1.00229 	1.3543751e-05 	-1.1111217e-34 	0 	0 	0
0.089189189 	1.8296647e-07 	0.0002173625 	1.0022899 	1.3559269e-05 	-1.0992676e-34 	0 	0 	0
0.089289289 	1.8296648e-07 	0.00021736242 	1.0022899 	1.3574787e-05 	-1.0874135e-34 	0 	0 	0
0.089389389 	1.8296649e-07 	0.00021736234 	1.0022899 	1.3590305e-05 	-1.0755594e-34 	0 	0 	0
0.089489489 	1.829665e-07 	0.00021736227 	1.0022899 	1.3605822e-05 	-1.0637053e-34 	0 	0 	0
0.08958959 	1.8296651e-07 	0.00021736219 	1.0022899 	1.362134e-05 	-1.0518512e-34 	0 	0 	0
0.08968969 	1.8296652e-07 	0.00021736211 	1.0022899 	1.3636858e-05 	-1.0399972e-34 	0 	0 	0
0.08978979 	1.8296653e-07 	0.00021736204 	1.0022899 	1.3652376e-05 	-1.0281431e-34 	0 	0 	0
0.08988989 	1.8296654e-07 	0.00021736196 	1.0022899 	1.3667893e-05 	-1.016289e-34 	0 	0 	0
0.08998999 	1.8296655e-07 	0.00021736189 	1.0022899 	1.3683411e-05 	-1.0044349e-34 	0 	0 	0
0.09009009 	1.8296655e-07 	0.00021736181 	1.0022899 	1.3698929e-05 	-9.925808e-35 	0 	0 	0
0.09019019 	1.8296656e-07 	0.00021736173 	1.0022899 	1.3714447e-05 	-9.8072671e-35 	0 	0 	0
0.09029029 	1.8296657e-07 	0.00021736166 	1.0022899 	1.3729964e-05 	-9.6887262e-35 	0 	0 	0
0.09039039 	1.8296658e-07 	0.00021736158 	1.0022899 	1.3745482e-05 	-9.5701853e-35 	0 	0 	0
0.09049049 	1.8296659e-07 	0.0002173615 	1.0022899 	1.3761e-05 	-9.4516444e-35 	0 	0 	0
0.090590591 	1.829666e-07 	0.00021736143 	1.0022899 	1.3776518e-05 	-9.3331035e-35 	0 	0 	0
0.090690691 	1.8296661e-07 	0.00021736135 	1.0022899 	1.3792035e-05 	-9.2145626e-35 	0 	0 	0
0.090790791 	1.8296662e-07 	0.00021736128 	1.0022899 	1.3807553e-05 	-9.0960217e-35 	0 	0 	0
0.090890891 	1.8296663e-07 	0.0002173612 	1.0022899 	1.3823071e-05 	-8.9774808e-35 	0 	0 	0
0.090990991 	1.8296664e-07 	0.00021736112 	1.0022899 	1.3838589e-05 	-8.8589399e-35 	0 	0 	0
0.091091091 	1.8296664e-07 	0.00021736105 	1.0022899 	1.3854106e-05 	-8.740399e-35 	0 	0 	0
0.091191191 	1.8296665e-07 	0.00021736097 	1.0022899 	1.3869624e-05 	-8.6218581e-35 	0 	0 	0
0.091291291 	1.8296666e-07 	0.00021736089 	1.0022899 	1.3885142e-05 	-8.5033172e-35 	0 	0 	0
0.091391391 	1.8296667e-07 	0.00021736082 	1.0022899 	1.390066e-05 	-8.3847764e-35 	0 	0 	0
0.091491491 	1.8296668e-07 	0.00021736074 	1.0022899 	1.3916177e-05 	-8.2662355e-35 	0 	0 	0
0.091591592 	1.8296669e-07 	0.00021736067 	1.0022899 	1.3931695e-05 	-8.1476946e-35 	0 	0 	0
0.091691692 	1.829667e-07 	0.00021736059 	1.0022899 	1.3947213e-05 	-8.0291537e-35 	0 	0 	0
0.091791792 	1.8296671e-07 	0.00021736051 	1.0022899 	1.3962731e-05 	-7.9106128e-35 	0 	0 	0
0.091891892 	1.8296672e-07 	0.00021736044 	1.0022899 	1.3978248e-05 	-7.7920719e-35 	0 	0 	0
0.091991992 	1.8296672e-07 	0.00021736036 	1.0022899 	1.3993766e-05 	-7.673531e-35 	0 	0 	0
0.092092092 	1.8296673e-07 	0.00021736028 	1.0022899 	1.4009284e-05 	-7.5549901e-35 	0 	0 	0
0.092192192 	1.8296674e-07 	0.00021736021 	1.0022899 	1.4024802e-05 	-7.4364492e-35 	0 	0 	0
0.092292292 	1.8296675e-07 	0.00021736013 	1.0022899 	1.4040319e-05 	-7.3179083e-35 	0 	0 	0
0.092392392 	1.8296676e-07 	0.00021736006 	1.0022899 	1.4055837e-05 	-7.1993674e-35 	0 	0 	0
0.092492492 	1.8296677e-07 	0.00021735998 	1.0022899 	1.4071355e-05 	-7.0808265e-35 	0 	0 	0
0.092592593 	1.8296678e-07 	0.0002173599 	1.0022899 	1.4086873e-05 	-6.9622856e-35 	0 	0 	0
0.092692693 	1.8296679e-07 	0.00021735983 	1.0022898 	1.410239e-05 	-6.8437447e-35 	0 	0 	0
0.092792793 	1.829668e-07 	0.00021735975 	1.0022898 	1.4117908e-05 	-6.7252038e-35 	0 	0 	0
0.092892893 	1.829668e-07 	0.00021735967 	1.0022898 	1.4133426e-05 	-6.6066629e-35 	0 	0 	0
0.092992993 	1.8296681e-07 	0.0002173596 	1.0022898 	1.4148944e-05 	-6.488122e-35 	0 	0 	0
0.093093093 	1.8296682e-07 	0.00021735952 	1.0022898 	1.4164461e-05 	-6.3695811e-35 	0 	0 	0
0.093193193 	1.8296683e-07 	0.00021735945 	1.0022898 	1.4179979e-05 	-6.2510403e-35 	0 	0 	0
0.093293293 	1.8296684e-07 	0.00021735937 	1.0022898 	1.4195497e-05 	-6.1324994e-35 	0 	0 	0
0.093393393 	1.8296685e-07 	0.00021735929 	1.0022898 	1.4211015e-05 	-6.0139585e-35 	0 	0 	0
0.093493493 	1.8296686e-07 	0.00021735922 	1.0022898 	1.4226533e-05 	-5.8954176e-35 	0 	0 	0
0.093593594 	1.8296687e-07 	0.00021735914 	1.0022898 	1.424205e-05 	-5.7768767e-35 	0 	0 	0
0.093693694 	1.8296688e-07 	0.00021735907 	1.0022898 	1.4257568e-05 	-5.6583358e-35 	0 	0 	0
0.093793794 	1.8296688e-07 	0.00021735899 	1.0022898 	1.4273086e-05 	-5.5397949e-35 	0 	0 	0
0.093893894 	1.8296689e-07 	0.00021735891 	1.0022898 	1.4288604e-05 	-5.421254e-35 	0 	0 	0
0.093993994 	1.829669e-07 	0.00021735884 	1.0022898 	1.4304121e-05 	-5.3027131e-35 	0 	0 	0
0.094094094 	1.8296691e-07 	0.00021735876 	1.0022898 	1.4319639e-05 	-5.1841722e-35 	0 	0 	0
0.094194194 	1.8296692e-07 	0.00021735868 	1.0022898 	1.4335157e-05 	-5.0656313e-35 	0 	0 	0
0.094294294 	1.8296693e-07 	0.00021735861 	1.0022898 	1.4350675e-05 	-4.9470904e-35 	0 	0 	0
0.094394394 	1.8296694e-07 	0.00021735853 	1.0022898 	1.4366192e-05 	-4.8285495e-35 	0 	0 	0
0.094494494 	1.8296695e-07 	0.00021735846 	1.0022898 	1.438171e-05 	-4.7100086e-35 	0 	0 	0
0.094594595 	1.8296696e-07 	0.00021735838 	1.0022898 	1.4397228e-05 	-4.5914677e-35 	0 	0 	0
0.094694695 	1.8296696e-07 	0.0002173583 	1.0022898 	1.4412746e-05 	-4.4729268e-35 	0 	0 	0
0.094794795 	1.8296697e-07 	0.00021735823 	1.0022898 	1.4428263e-05 	-4.3543859e-35 	0 	0 	0
0.094894895 	1.8296698e-07 	0.00021735815 	1.0022898 	1.4443781e-05 	-4.235845e-35 	0 	0 	0
0.094994995 	1.8296699e-07 	0.00021735807 	1.0022898 	1.4459299e-05 	-4.1173042e-35 	0 	0 	0
0.095095095 	1.82967e-07 	0.000217358 	1.0022898 	1.4474817e-05 	-3.9987633e-35 	0 	0 	0
0.095195195 	1.8296701e-07 	0.00021735792 	1.0022898 	1.4490334e-05 	-3.8802224e-35 	0 	0 	0
0.095295295 	1.8296702e-07 	0.00021735785 	1.0022898 	1.4505852e-05 	-3.7616815e-35 	0 	0 	0
0.095395395 	1.8296703e-07 	0.00021735777 	1.0022898 	1.452137e-05 	-3.6431406e-35 	0 	0 	0
0.095495495 	1.8296704e-07 	0.00021735769 	1.0022898 	1.4536888e-05 	-3.5245997e-35 	0 	0 	0
0.095595596 	1.8296704e-07 	0.00021735762 	1.0022898 	1.4552405e-05 	-3.4060588e-35 	0 	0 	0
0.095695696 	1.8296706e-07 	0.00021735755 	1.0022898 	1.45689e-05 	-3.2875179e-35 	0 	0 	0
0.095795796 	1.8296707e-07 	0.00021735748 	1.0022898 	1.4586291e-05 	-3.168977e-35 	0 	0 	0
