0.074974975 	1.3525388e-07 	0.0001607157 	1.009333 	0.0017152122 	3.4840672e-35 	0 	0 	0
0.075075075 	1.3525419e-07 	0.0001607281 	1.0093326 	0.001715232 	3.3771262e-35 	0 	0 	0
0.075175175 	1.352545e-07 	0.0001607405 	1.0093322 	0.0017152519 	3.2701852e-35 	0 	0 	0
0.075275275 	1.3525481e-07 	0.00016075291 	1.0093318 	0.0017152717 	3.1632442e-35 	0 	0 	0
0.075375375 	1.3525512e-07 	0.00016076531 	1.0093314 	0.0017152916 	3.0563032e-35 	0 	0 	0
0.075475475 	1.3525543e-07 	0.00016077771 	1.009331 	0.0017153115 	2.9493622e-35 	0 	0 	0
0.075575576 	1.3525574e-07 	0.00016079011 	1.0093306 	0.0017153313 	2.8424211e-35 	0 	0 	0
0.075675676 	1.3525605e-07 	0.00016080251 	1.0093302 	0.0017153512 	2.7354801e-35 	0 	0 	0
0.075775776 	1.3525636e-07 	0.00016081492 	1.0093298 	0.001715371 	2.6285391e-35 	0 	0 	0
0.075875876 	1.3525666e-07 	0.00016082732 	1.0093294 	0.0017153909 	2.5215981e-35 	0 	0 	0
0.075975976 	1.3525697e-07 	0.00016083972 	1.009329 	0.0017154107 	2.4146571e-35 	0 	0 	0
0.076076076 	1.3525728e-07 	0.00016085212 	1.0093286 	0.0017154306 	2.3077161e-35 	0 	0 	0
0.076176176 	1.3525759e-07 	0.00016086453 	1.0093282 	0.0017154504 	2.2007751e-35 	0 	0 	0
0.076276276 	1.352579e-07 	0.00016087693 	1.0093278 	0.0017154703 	2.0938341e-35 	0 	0 	0
0.076376376 	1.3525821e-07 	0.00016088933 	1.0093274 	0.0017154901 	1.9868931e-35 	0 	0 	0
0.076476476 	1.3525852e-07 	0.00016090173 	1.0093271 	0.00171551 	1.8799521e-35 	0 	0 	0
0.076576577 	1.3525883e-07 	0.00016091413 	1.0093267 	0.0017155298 	1.7730111e-35 	0 	0 	0
0.076676677 	1.3525913e-07 	0.00016092654 	1.0093263 	0.0017155497 	1.66607e-35 	0 	0 	0
0.076776777 	1.3525944e-07 	0.00016093894 	1.0093259 	0.0017155695 	1.559129e-35 	0 	0 	0
0.076876877 	1.3525975e-07 	0.00016095134 	1.0093255 	0.0017155894 	1.452188e-35 	0 	0 	0
0.076976977 	1.3526006e-07 	0.00016096374 	1.0093251 	0.0017156092 	1.345247e-35 	0 	0 	0
0.077077077 	1.3526037e-07 	0.00016097614 	1.0093247 	0.0017156291 	1.238306e-35 	0 	0 	0
0.077177177 	1.3526061e-07 	0.00016097724 	1.0093243 	0.0017156361 	1.1315425e-35 	0 	0 	0
0.077277277 	1.3526066e-07 	0.00016094549 	1.0093239 	0.0017156058 	1.0252949e-35 	0 	0 	0
0.077377377 	1.3526071e-07 	0.00016091373 	1.0093235 	0.0017155755 	9.1904733e-36 	0 	0 	0
0.077477477 	1.3526076e-07 	0.00016088197 	1.0093231 	0.0017155452 	8.1279973e-36 	0 	0 	0
0.077577578 	1.3526081e-07 	0.00016085022 	1.0093226 	0.0017155149 	7.0655214e-36 	0 	0 	0
0.077677678 	1.3526087e-07 	0.00016081846 	1.0093222 	0.0017154847 	6.0030454e-36 	0 	0 	0
0.077777778 	1.3526092e-07 	0.0001607867 	1.0093218 	0.0017154544 	4.9405695e-36 	0 	0 	0
0.077877878 	1.3526097e-07 	0.00016075495 	1.0093214 	0.0017154241 	3.8780935e-36 	0 	0 	0
0.077977978 	1.3526102e-07 	0.00016072319 	1.009321 	0.0017153938 	2.8156176e-36 	0 	0 	0
0.078078078 	1.3526107e-07 	0.00016069144 	1.0093206 	0.0017153635 	1.7531417e-36 	0 	0 	0
0.078178178 	1.3526112e-07 	0.00016065968 	1.0093202 	0.0017153332 	6.9066572e-37 	0 	0 	0
0.078278278 	1.3526117e-07 	0.00016062792 	1.0093198 	0.0017153029 	-3.7181023e-37 	0 	0 	0
0.078378378 	1.3526122e-07 	0.00016059617 	1.0093194 	0.0017152727 	-1.4342862e-36 	0 	0 	0
0.078478478 	1.3526127e-07 	0.00016056441 	1.009319 	0.0017152424 	-2.4967621e-36 	0 	0 	0
0.078578579 	1.3526132e-07 	0.00016053265 	1.0093186 	0.0017152121 	-3.5592381e-36 	0 	0 	0
0.078678679 	1.3526137e-07 	0.0001605009 	1.0093182 	0.0017151818 	-4.621714e-36 	0 	0 	0
0.078778779 	1.3526142e-07 	0.00016046914 	1.0093178 	0.0017151515 	-5.6841899e-36 	0 	0 	0
0.078878879 	1.3526147e-07 	0.00016043739 	1.0093174 	0.0017151212 	-6.7466659e-36 	0 	0 	0
0.078978979 	1.3526152e-07 	0.00016040563 	1.0093169 	0.0017150909 	-7.8091418e-36 	0 	0 	0
0.079079079 	1.3526157e-07 	0.00016037387 	1.0093165 	0.0017150607 	-8.8716178e-36 	0 	0 	0
0.079179179 	1.3526162e-07 	0.00016034212 	1.0093161 	0.0017150304 	-9.9340937e-36 	0 	0 	0
0.079279279 	1.3526167e-07 	0.00016031036 	1.0093157 	0.0017150001 	-1.099657e-35 	0 	0 	0
0.079379379 	1.3526173e-07 	0.0001602786 	1.0093153 	0.0017149698 	-1.2059046e-35 	0 	0 	0
0.079479479 	1.3526178e-07 	0.00016024685 	1.0093149 	0.0017149395 	-1.3121522e-35 	0 	0 	0
0.07957958 	1.3526183e-07 	0.00016021509 	1.0093145 	0.0017149092 	-1.4183997e-35 	0 	0 	0
0.07967968 	1.3526188e-07 	0.00016018334 	1.0093141 	0.001714879 	-1.5246473e-35 	0 	0 	0
0.07977978 	1.3526193e-07 	0.00016015158 	1.0093137 	0.0017148487 	-1.6308949e-35 	0 	0 	0
0.07987988 	1.3526198e-07 	0.00016011982 	1.0093133 	0.0017148184 	-1.7371425e-35 	0 	0 	0
0.07997998 	1.3526203e-07 	0.00016008807 	1.0093129 	0.0017147881 	-1.8433901e-35 	0 	0 	0
0.08008008 	1.3526208e-07 	0.00016005631 	1.0093125 	0.0017147578 	-1.9496377e-35 	0 	0 	0
0.08018018 	1.3526213e-07 	0.00016002455 	1.0093121 	0.0017147275 	-2.0558853e-35 	0 	0 	0
0.08028028 	1.3526218e-07 	0.0001599928 	1.0093117 	0.0017146972 	-2.1621329e-35 	0 	0 	0
0.08038038 	1.3526223e-07 	0.00015996104 	1.0093113 	0.001714667 	-2.2683805e-35 	0 	0 	0
0.08048048 	1.3526228e-07 	0.00015992929 	1.0093108 	0.0017146367 	-2.3746281e-35 	0 	0 	0
0.080580581 	1.3526233e-07 	0.00015989753 	1.0093104 	0.0017146064 	-2.4808757e-35 	0 	0 	0
0.080680681 	1.3526238e-07 	0.00015986577 	1.00931 	0.0017145761 	-2.5871233e-35 	0 	0 	0
0.080780781 	1.3526243e-07 	0.00015983402 	1.0093096 	0.0017145458 	-2.6933709e-35 	0 	0 	0
0.080880881 	1.3526248e-07 	0.00015980226 	1.0093092 	0.0017145155 	-2.7996185e-35 	0 	0 	0
0.080980981 	1.3526253e-07 	0.0001597705 	1.0093088 	0.0017144852 	-2.9058661e-35 	0 	0 	0
0.081081081 	1.3526259e-07 	0.00015973875 	1.0093084 	0.001714455 	-3.0121137e-35 	0 	0 	0
0.081181181 	1.3526264e-07 	0.00015970699 	1.009308 	0.0017144247 	-3.1183613e-35 	0 	0 	0
0.081281281 	1.3526269e-07 	0.00015967524 	1.0093076 	0.0017143944 	-3.2246089e-35 	0 	0 	0
0.081381381 	1.3526274e-07 	0.00015964348 	1.0093072 	0.0017143641 	-3.3308564e-35 	0 	0 	0
0.081481481 	1.3526279e-07 	0.00015961172 	1.0093068 	0.0017143338 	-3.437104e-35 	0 	0 	0
0.081581582 	1.3526284e-07 	0.00015957997 	1.0093064 	0.0017143035 	-3.5433516e-35 	0 	0 	0
0.081681682 	1.3526289e-07 	0.00015954821 	1.009306 	0.0017142732 	-3.6495992e-35 	0 	0 	0
0.081781782 	1.3526294e-07 	0.00015951645 	1.0093056 	0.001714243 	-3.7558468e-35 	0 	0 	0
0.081881882 	1.3526299e-07 	0.0001594847 	1.0093051 	0.0017142127 	-3.8620944e-35 	0 	0 	0
0.081981982 	1.3526304e-07 	0.00015945294 	1.0093047 	0.0017141824 	-3.968342e-35 	0 	0 	0
0.082082082 	1.3526309e-07 	0.00015942119 	1.0093043 	0.0017141521 	-4.0745896e-35 	0 	0 	0
0.082182182 	1.3526314e-07 	0.00015938943 	1.0093039 	0.0017141218 	-4.1808372e-35 	0 	0 	0
0.082282282 	1.3526319e-07 	0.00015935767 	1.0093035 	0.0017140915 	-4.2870848e-35 	0 	0 	0
0.082382382 	1.3526324e-07 	0.00015932592 	1.0093031 	0.0017140612 	-4.3933324e-35 	0 	0 	0
0.082482482 	1.3526329e-07 	0.00015929416 	1.0093027 	0.001714031 	-4.49958e-35 	0 	0 	0
0.082582583 	1.3526334e-07 	0.0001592624 	1.0093023 	0.0017140007 	-4.6058276e-35 	0 	0 	0
0.082682683 	1.3526339e-07 	0.00015923065 	1.0093019 	0.0017139704 	-4.7120752e-35 	0 	0 	0
0.082782783 	1.3526345e-07 	0.00015919889 	1.0093015 	0.0017139401 	-4.8183228e-35 	0 	0 	0
0.082882883 	1.352635e-07 	0.00015916714 	1.0093011 	0.0017139098 	-4.9245704e-35 	0 	0 	0
0.082982983 	1.3526355e-07 	0.00015913538 	1.0093007 	0.0017138795 	-5.030818e-35 	0 	0 	0
0.083083083 	1.352636e-07 	0.00015910362 	1.0093003 	0.0017138492 	-5.1370655e-35 	0 	0 	0
0.083183183 	1.3526365e-07 	0.00015907187 	1.0092999 	0.001713819 	-5.2433131e-35 	0 	0 	0
0.083283283 	1.352637e-07 	0.00015904011 	1.0092995 	0.0017137887 	-5.3495607e-35 	0 	0 	0
0.083383383 	1.3526375e-07 	0.00015900835 	1.009299 	0.0017137584 	-5.4558083e-35 	0 	0 	0
0.083483483 	1.352638e-07 	0.0001589766 	1.0092986 	0.0017137281 	-5.5620559e-35 	0 	0 	0
0.083583584 	1.3526385e-07 	0.00015894484 	1.0092982 	0.0017136978 	-5.6683035e-35 	0 	0 	0
0.083683684 	1.352639e-07 	0.00015891309 	1.0092978 	0.0017136675 	-5.7745511e-35 	0 	0 	0
0.083783784 	1.3526395e-07 	0.00015888133 	1.0092974 	0.0017136372 	-5.8807987e-35 	0 	0 	0
0.083883884 	1.35264e-07 	0.00015884957 	1.009297 	0.001713607 	-5.9870463e-35 	0 	0 	0
0.083983984 	1.3526405e-07 	0.00015881782 	1.0092966 	0.0017135767 	-6.0932939e-35 	0 	0 	0
0.084084084 	1.352641e-07 	0.00015878606 	1.0092962 	0.0017135464 	-6.1995415e-35 	0 	0 	0
0.084184184 	1.3526415e-07 	0.0001587543 	1.0092958 	0.0017135161 	-6.3057891e-35 	0 	0 	0
0.084284284 	1.352642e-07 	0.00015872255 	1.0092954 	0.0017134858 	-6.4120367e-35 	0 	0 	0
0.084384384 	1.3526426e-07 	0.00015869079 	1.009295 	0.0017134555 	-6.5182843e-35 	0 	0 	0
0.084484484 	1.3526431e-07 	0.00015865904 	1.0092946 	0.0017134252 	-6.6245319e-35 	0 	0 	0
0.084584585 	1.3526436e-07 	0.00015862728 	1.0092942 	0.001713395 	-6.7307795e-35 	0 	0 	0
0.084684685 	1.352644e-07 	0.00015860675 	1.0092937 	0.0017133761 	-6.8370271e-35 	0 	0 	0
0.084784785 	1.3526445e-07 	0.00015861833 	1.0092933 	0.0017133899 	-6.9432747e-35 	0 	0 	0
0.084884885 	1.3526449e-07 	0.00015862991 	1.0092929 	0.0017134037 	-7.0495222e-35 	0 	0 	0
0.084984985 	1.3526453e-07 	0.00015864149 	1.0092924 	0.0017134174 	-7.1557698e-35 	0 	0 	0
0.085085085 	1.3526458e-07 	0.00015865307 	1.009292 	0.0017134312 	-7.2620174e-35 	0 	0 	0
0.085185185 	1.3526462e-07 	0.00015866465 	1.0092916 	0.001713445 	-7.368265e-35 	0 	0 	0
0.085285285 	1.3526466e-07 	0.00015867623 	1.0092911 	0.0017134588 	-7.4745126e-35 	0 	0 	0
0.085385385 	1.352647e-07 	0.00015868781 	1.0092907 	0.0017134726 	-7.5807602e-35 	0 	0 	0
0.085485485 	1.3526475e-07 	0.00015869939 	1.0092903 	0.0017134864 	-7.6870078e-35 	0 	0 	0
0.085585586 	1.3526479e-07 	0.00015871097 	1.0092898 	0.0017135001 	-7.7932554e-35 	0 	0 	0
0.085685686 	1.3526483e-07 	0.00015872255 	1.0092894 	0.0017135139 	-7.899503e-35 	0 	0 	0
0.085785786 	1.3526487e-07 	0.00015873413 	1.0092889 	0.0017135277 	-8.0057506e-35 	0 	0 	0
0.085885886 	1.3526492e-07 	0.00015874571 	1.0092885 	0.0017135415 	-8.1119982e-35 	0 	0 	0
0.085985986 	1.3526496e-07 	0.00015875729 	1.0092881 	0.0017135553 	-8.2182458e-35 	0 	0 	0
0.086086086 	1.35265e-07 	0.00015876886 	1.0092876 	0.0017135691 	-8.3244934e-35 	0 	0 	0
0.086186186 	1.3526504e-07 	0.00015878044 	1.0092872 	0.0017135828 	-8.430741e-35 	0 	0 	0
0.086286286 	1.3526509e-07 	0.00015879202 	1.0092868 	0.0017135966 	-8.5369886e-35 	0 	0 	0
0.086386386 	1.3526513e-07 	0.0001588036 	1.0092863 	0.0017136104 	-8.6432362e-35 	0 	0 	0
0.086486486 	1.3526517e-07 	0.00015881518 	1.0092859 	0.0017136242 	-8.7494838e-35 	0 	0 	0
0.086586587 	1.3526522e-07 	0.00015882676 	1.0092855 	0.001713638 	-8.8557313e-35 	0 	0 	0
0.086686687 	1.3526526e-07 	0.00015883834 	1.009285 	0.0017136518 	-8.9619789e-35 	0 	0 	0
0.086786787 	1.352653e-07 	0.00015884992 	1.0092846 	0.0017136655 	-9.0682265e-35 	0 	0 	0
0.086886887 	1.3526534e-07 	0.0001588615 	1.0092841 	0.0017136793 	-9.1744741e-35 	0 	0 	0
0.086986987 	1.3526539e-07 	0.00015887308 	1.0092837 	0.0017136931 	-9.2807217e-35 	0 	0 	0
0.087087087 	1.3526543e-07 	0.00015888466 	1.0092833 	0.0017137069 	-9.3869693e-35 	0 	0 	0
0.087187187 	1.3526546e-07 	0.00015888861 	1.0092828 	0.0017137092 	-9.4458052e-35 	0 	0 	0
0.087287287 	1.3526547e-07 	0.00015886962 	1.0092824 	0.001713677 	-9.3620162e-35 	0 	0 	0
0.087387387 	1.3526548e-07 	0.00015885063 	1.0092819 	0.0017136448 	-9.2782271e-35 	0 	0 	0
0.087487487 	1.3526549e-07 	0.00015883164 	1.0092814 	0.0017136126 	-9.1944381e-35 	0 	0 	0
0.087587588 	1.352655e-07 	0.00015881265 	1.0092809 	0.0017135804 	-9.1106491e-35 	0 	0 	0
0.087687688 	1.352655e-07 	0.00015879366 	1.0092804 	0.0017135482 	-9.0268601e-35 	0 	0 	0
0.087787788 	1.3526551e-07 	0.00015877467 	1.00928 	0.001713516 	-8.943071e-35 	0 	0 	0
0.087887888 	1.3526552e-07 	0.00015875568 	1.0092795 	0.0017134838 	-8.859282e-35 	0 	0 	0
0.087987988 	1.3526553e-07 	0.00015873669 	1.009279 	0.0017134516 	-8.775493e-35 	0 	0 	0
0.088088088 	1.3526554e-07 	0.0001587177 	1.0092785 	0.0017134194 	-8.6917039e-35 	0 	0 	0
0.088188188 	1.3526555e-07 	0.00015869871 	1.0092781 	0.0017133872 	-8.6079149e-35 	0 	0 	0
0.088288288 	1.3526555e-07 	0.00015867972 	1.0092776 	0.0017133551 	-8.5241259e-35 	0 	0 	0
0.088388388 	1.3526556e-07 	0.00015866073 	1.0092771 	0.0017133229 	-8.4403368e-35 	0 	0 	0
0.088488488 	1.3526557e-07 	0.00015864174 	1.0092766 	0.0017132907 	-8.3565478e-35 	0 	0 	0
0.088588589 	1.3526558e-07 	0.00015862275 	1.0092762 	0.0017132585 	-8.2727588e-35 	0 	0 	0
0.088688689 	1.3526559e-07 	0.00015860376 	1.0092757 	0.0017132263 	-8.1889697e-35 	0 	0 	0
0.088788789 	1.3526559e-07 	0.00015858477 	1.0092752 	0.0017131941 	-8.1051807e-35 	0 	0 	0
0.088888889 	1.352656e-07 	0.00015856578 	1.0092747 	0.0017131619 	-8.0213917e-35 	0 	0 	0
0.088988989 	1.3526561e-07 	0.00015854679 	1.0092743 	0.0017131297 	-7.9376027e-35 	0 	0 	0
0.089089089 	1.3526562e-07 	0.0001585278 	1.0092738 	0.0017130975 	-7.8538136e-35 	0 	0 	0
0.089189189 	1.3526563e-07 	0.00015850881 	1.0092733 	0.0017130653 	-7.7700246e-35 	0 	0 	0
0.089289289 	1.3526564e-07 	0.00015848982 	1.0092728 	0.0017130331 	-7.6862356e-35 	0 	0 	0
0.089389389 	1.3526564e-07 	0.00015847083 	1.0092724 	0.0017130009 	-7.6024465e-35 	0 	0 	0
0.089489489 	1.3526565e-07 	0.00015845184 	1.0092719 	0.0017129687 	-7.5186575e-35 	0 	0 	0
0.08958959 	1.3526566e-07 	0.00015843285 	1.0092714 	0.0017129365 	-7.4348685e-35 	0 	0 	0
0.08968969 	1.3526567e-07 	0.00015841386 	1.0092709 	0.0017129043 	-7.3510794e-35 	0 	0 	0
0.08978979 	1.3526568e-07 	0.00015839487 	1.0092705 	0.0017128721 	-7.2672904e-35 	0 	0 	0
0.08988989 	1.3526569e-07 	0.00015837588 	1.00927 	0.0017128399 	-7.1835014e-35 	0 	0 	0
0.08998999 	1.3526569e-07 	0.00015835689 	1.0092695 	0.0017128077 	-7.0997124e-35 	0 	0 	0
0.09009009 	1.352657e-07 	0.0001583379 	1.009269 	0.0017127755 	-7.0159233e-35 	0 	0 	0
0.09019019 	1.3526571e-07 	0.00015831891 	1.0092686 	0.0017127433 	-6.9321343e-35 	0 	0 	0
0.09029029 	1.3526572e-07 	0.00015829992 	1.0092681 	0.0017127111 	-6.8483453e-35 	0 	0 	0
0.09039039 	1.3526573e-07 	0.00015828093 	1.0092676 	0.001712679 	-6.7645562e-35 	0 	0 	0
0.09049049 	1.3526573e-07 	0.00015826194 	1.0092671 	0.0017126468 	-6.6807672e-35 	0 	0 	0
0.090590591 	1.3526574e-07 	0.00015824295 	1.0092667 	0.0017126146 	-6.5969782e-35 	0 	0 	0
0.090690691 	1.3526575e-07 	0.00015822396 	1.0092662 	0.0017125824 	-6.5131891e-35 	0 	0 	0
0.090790791 	1.3526576e-07 	0.00015820497 	1.0092657 	0.0017125502 	-6.4294001e-35 	0 	0 	0
0.090890891 	1.3526577e-07 	0.00015818598 	1.0092652 	0.001712518 	-6.3456111e-35 	0 	0 	0
0.090990991 	1.3526578e-07 	0.00015816699 	1.0092647 	0.0017124858 	-6.261822e-35 	0 	0 	0
0.091091091 	1.3526578e-07 	0.000158148 	1.0092643 	0.0017124536 	-6.178033e-35 	0 	0 	0
0.091191191 	1.3526579e-07 	0.00015812901 	1.0092638 	0.0017124214 	-6.094244e-35 	0 	0 	0
0.091291291 	1.352658e-07 	0.00015811002 	1.0092633 	0.0017123892 	-6.010455e-35 	0 	0 	0
0.091391391 	1.3526581e-07 	0.00015809103 	1.0092628 	0.001712357 	-5.9266659e-35 	0 	0 	0
0.091491491 	1.3526582e-07 	0.00015807204 	1.0092624 	0.0017123248 	-5.8428769e-35 	0 	0 	0
0.091591592 	1.3526583e-07 	0.00015805305 	1.0092619 	0.0017122926 	-5.7590879e-35 	0 	0 	0
0.091691692 	1.3526583e-07 	0.00015803406 	1.0092614 	0.0017122604 	-5.6752988e-35 	0 	0 	0
0.091791792 	1.3526584e-07 	0.00015801507 	1.0092609 	0.0017122282 	-5.5915098e-35 	0 	0 	0
0.091891892 	1.3526585e-07 	0.00015799608 	1.0092605 	0.001712196 	-5.5077208e-35 	0 	0 	0
0.091991992 	1.3526586e-07 	0.00015797709 	1.00926 	0.0017121638 	-5.4239317e-35 	0 	0 	0
0.092092092 	1.3526587e-07 	0.0001579581 	1.0092595 	0.0017121316 	-5.3401427e-35 	0 	0 	0
0.092192192 	1.3526587e-07 	0.00015793911 	1.009259 	0.0017120994 	-5.2563537e-35 	0 	0 	0
0.092292292 	1.3526588e-07 	0.00015792012 	1.0092586 	0.0017120672 	-5.1725647e-35 	0 	0 	0
0.092392392 	1.3526589e-07 	0.00015790113 	1.0092581 	0.001712035 	-5.0887756e-35 	0 	0 	0
0.092492492 	1.352659e-07 	0.00015788214 	1.0092576 	0.0017120029 	-5.0049866e-35 	0 	0 	0
0.092592593 	1.3526591e-07 	0.00015786315 	1.0092571 	0.0017119707 	-4.9211976e-35 	0 	0 	0
0.092692693 	1.3526592e-07 	0.00015784416 	1.0092567 	0.0017119385 	-4.8374085e-35 	0 	0 	0
0.092792793 	1.3526592e-07 	0.00015782517 	1.0092562 	0.0017119063 	-4.7536195e-35 	0 	0 	0
0.092892893 	1.3526593e-07 	0.00015780618 	1.0092557 	0.0017118741 	-4.6698305e-35 	0 	0 	0
0.092992993 	1.3526594e-07 	0.00015778719 	1.0092552 	0.0017118419 	-4.5860414e-35 	0 	0 	0
0.093093093 	1.3526595e-07 	0.0001577682 	1.0092548 	0.0017118097 	-4.5022524e-35 	0 	0 	0
0.093193193 	1.3526596e-07 	0.00015774921 	1.0092543 	0.0017117775 	-4.4184634e-35 	0 	0 	0
0.093293293 	1.3526597e-07 	0.00015773022 	1.0092538 	0.0017117453 	-4.3346744e-35 	0 	0 	0
0.093393393 	1.3526597e-07 	0.00015771123 	1.0092533 	0.0017117131 	-4.2508853e-35 	0 	0 	0
0.093493493 	1.3526598e-07 	0.00015769224 	1.0092529 	0.0017116809 	-4.1670963e-35 	0 	0 	0
0.093593594 	1.3526599e-07 	0.00015767325 	1.0092524 	0.0017116487 	-4.0833073e-35 	0 	0 	0
0.093693694 	1.35266e-07 	0.00015765426 	1.0092519 	0.0017116165 	-3.9995182e-35 	0 	0 	0
0.093793794 	1.3526601e-07 	0.00015763527 	1.0092514 	0.0017115843 	-3.9157292e-35 	0 	0 	0
0.093893894 	1.3526601e-07 	0.00015761628 	1.009251 	0.0017115521 	-3.8319402e-35 	0 	0 	0
0.093993994 	1.3526602e-07 	0.00015759729 	1.0092505 	0.0017115199 	-3.7481511e-35 	0 	0 	0
0.094094094 	1.3526603e-07 	0.0001575783 	1.00925 	0.0017114877 	-3.6643621e-35 	0 	0 	0
0.094194194 	1.3526604e-07 	0.00015755931 	1.0092495 	0.0017114555 	-3.5805731e-35 	0 	0 	0
0.094294294 	1.3526605e-07 	0.00015754032 	1.009249 	0.0017114233 	-3.496784e-35 	0 	0 	0
0.094394394 	1.3526606e-07 	0.00015752132 	1.0092486 	0.0017113911 	-3.412995e-35 	0 	0 	0
0.094494494 	1.3526606e-07 	0.00015750233 	1.0092481 	0.0017113589 	-3.329206e-35 	0 	0 	0
0.094594595 	1.3526607e-07 	0.00015748334 	1.0092476 	0.0017113268 	-3.245417e-35 	0 	0 	0
0.094694695 	1.3526608e-07 	0.00015746435 	1.0092471 	0.0017112946 	-3.1616279e-35 	0 	0 	0
0.094794795 	1.3526609e-07 	0.00015744536 	1.0092467 	0.0017112624 	-3.0778389e-35 	0 	0 	0
0.094894895 	1.352661e-07 	0.00015742637 	1.0092462 	0.0017112302 	-2.9940499e-35 	0 	0 	0
0.094994995 	1.3526611e-07 	0.00015740738 	1.0092457 	0.001711198 	-2.9102608e-35 	0 	0 	0
0.095095095 	1.3526611e-07 	0.00015738839 	1.0092452 	0.0017111658 	-2.8264718e-35 	0 	0 	0
0.095195195 	1.3526612e-07 	0.0001573694 	1.0092448 	0.0017111336 	-2.7426828e-35 	0 	0 	0
0.095295295 	1.3526613e-07 	0.00015735041 	1.0092443 	0.0017111014 	-2.6588937e-35 	0 	0 	0
0.095395395 	1.3526614e-07 	0.00015733142 	1.0092438 	0.0017110692 	-2.5751047e-35 	0 	0 	0
0.095495495 	1.3526615e-07 	0.00015731243 	1.0092433 	0.001711037 	-2.4913157e-35 	0 	0 	0
0.095595596 	1.3526615e-07 	0.00015729344 	1.0092429 	0.0017110048 	-2.4075267e-35 	0 	0 	0
0.095695696 	1.3526616e-07 	0.00015729122 	1.0092424 	0.0017109911 	-2.3237376e-35 	0 	0 	0
0.095795796 	1.3526617e-07 	0.00015730437 	1.0092419 	0.0017109943 	-2.2399486e-35 	0 	0 	0
0.095895896 	1.3526617e-07 	0.00015731753 	1.0092414 	0.0017109975 	-2.1561596e-35 	0 	0 	0
0.095995996 	1.3526618e-07 	0.00015733068 	1.0092409 	0.0017110007 	-2.0723705e-35 	0 	0 	0
0.096096096 	1.3526619e-07 	0.00015734383 	1.0092404 	0.0017110039 	-1.9885815e-35 	0 	0 	0
0.096196196 	1.3526619e-07 	0.00015735699 	1.00924 	0.0017110072 	-1.9047925e-35 	0 	0 	0
0.096296296 	1.352662e-07 	0.00015737014 	1.0092395 	0.0017110104 	-1.8210034e-35 	0 	0 	0
0.096396396 	1.3526621e-07 	0.00015738329 	1.009239 	0.0017110136 	-1.7372144e-35 	0 	0 	0
0.096496496 	1.3526621e-07 	0.00015739645 	1.0092385 	0.0017110168 	-1.6534254e-35 	0 	0 	0
0.096596597 	1.3526622e-07 	0.0001574096 	1.009238 	0.00171102 	-1.5696364e-35 	0 	0 	0
0.096696697 	1.3526623e-07 	0.00015742275 	1.0092375 	0.0017110232 	-1.4858473e-35 	0 	0 	0
0.096796797 	1.3526623e-07 	0.00015743591 	1.009237 	0.0017110264 	-1.4020583e-35 	0 	0 	0
0.096896897 	1.3526624e-07 	0.00015744906 	1.0092366 	0.0017110297 	-1.3182693e-35 	0 	0 	0
0.096996997 	1.3526625e-07 	0.00015746221 	1.0092361 	0.0017110329 	-1.2344802e-35 	0 	0 	0
0.097097097 	1.3526625e-07 	0.00015747537 	1.0092356 	0.0017110361 	-1.1506912e-35 	0 	0 	0
0.097197197 	1.3526626e-07 	0.00015748852 	1.0092351 	0.0017110393 	-1.0669022e-35 	0 	0 	0
0.097297297 	1.3526626e-07 	0.00015750168 	1.0092346 	0.0017110425 	-9.8311314e-36 	0 	0 	0
0.097397397 	1.3526627e-07 	0.00015751483 	1.0092341 	0.0017110457 	-8.9932411e-36 	0 	0 	0
0.097497497 	1.3526628e-07 	0.00015752798 	1.0092336 	0.001711049 	-8.1553508e-36 	0 	0 	0
0.097597598 	1.3526628e-07 	0.00015754114 	1.0092332 	0.0017110522 	-7.3174605e-36 	0 	0 	0
0.097697698 	1.3526629e-07 	0.00015755429 	1.0092327 	0.0017110554 	-6.4795702e-36 	0 	0 	0
0.097797798 	1.352663e-07 	0.00015756744 	1.0092322 	0.0017110586 	-5.6416799e-36 	0 	0 	0
0.097897898 	1.352663e-07 	0.0001575806 	1.0092317 	0.0017110618 	-4.8037896e-36 	0 	0 	0
0.097997998 	1.3526631e-07 	0.00015759375 	1.0092312 	0.001711065 	-3.9658993e-36 	0 	0 	0
0.098098098 	1.3526632e-07 	0.0001576069 	1.0092307 	0.0017110683 	-3.128009e-36 	0 	0 	0
0.098198198 	1.3526632e-07 	0.00015762006 	1.0092302 	0.0017110715 	-2.2901187e-36 	0 	0 	0
0.098298298 	1.3526633e-07 	0.00015763321 	1.0092298 	0.0017110747 	-1.4522283e-36 	0 	0 	0
0.098398398 	1.3526634e-07 	0.00015764637 	1.0092293 	0.0017110779 	-6.1433804e-37 	0 	0 	0
0.098498498 	1.3526634e-07 	0.0001576534 	1.0092288 	0.0017110733 	0 	0 	0 	0
0.098598599 	1.3526634e-07 	0.00015764361 	1.0092282 	0.001711047 	0 	0 	0 	0
0.098698699 	1.3526634e-07 	0.00015763383 	1.0092277 	0.0017110208 	0 	0 	0 	0
0.098798799 	1.3526634e-07 	0.00015762404 	1.0092272 	0.0017109946 	0 	0 	0 	0
0.098898899 	1.3526633e-07 	0.00015761425 	1.0092267 	0.0017109684 	0 	0 	0 	0
