0.0734734734735 	0.000645961360403 	1.03515745107 	-2.40444955943e-05 	6.38759665264e-09 	0 	0 	0
0.0735735735736 	0.00064576429789 	1.03436301533 	-2.39507478413e-05 	4.19265371039e-09 	0 	0 	0
0.0736736736737 	0.000645567235377 	1.03356857959 	-2.38570000883e-05 	1.99771076813e-09 	0 	0 	0
0.0737737737738 	0.000646044146009 	1.03277211663 	-2.37821478745e-05 	-3.33395113475e-10 	0 	0 	0
0.0738738738739 	0.000653347546274 	1.03195512046 	-2.38986834087e-05 	-4.04365816297e-09 	0 	0 	0
0.073973973974 	0.000651507748205 	1.03111127738 	-2.37483804373e-05 	-3.11792038919e-09 	0 	0 	0
0.0740740740741 	0.000645310408087 	1.03024478932 	-2.34714895332e-05 	4.88244743722e-10 	0 	0 	0
0.0741741741742 	0.000645136815465 	1.0293597282 	-2.33725484919e-05 	2.77383686924e-09 	0 	0 	0
0.0742742742743 	0.000644963222844 	1.02847466709 	-2.32736074507e-05 	5.05942899476e-09 	0 	0 	0
0.0743743743744 	0.000644789630222 	1.02758960597 	-2.31746664094e-05 	7.34502112028e-09 	0 	0 	0
0.0744744744745 	0.0006446160376 	1.02670454486 	-2.30757253682e-05 	9.6306132458e-09 	0 	0 	0
0.0745745745746 	0.000644442444978 	1.02581948374 	-2.2976784327e-05 	1.19162053713e-08 	0 	0 	0
0.0746746746747 	0.000644268852356 	1.02493442262 	-2.28778432857e-05 	1.42017974968e-08 	0 	0 	0
0.0747747747748 	0.000644095259734 	1.02404936151 	-2.27789022445e-05 	1.64873896224e-08 	0 	0 	0
0.0748748748749 	0.000643921667113 	1.02316430039 	-2.26799612032e-05 	1.87729817479e-08 	0 	0 	0
0.074974974975 	0.000643748074491 	1.02227923928 	-2.2581020162e-05 	2.10585738734e-08 	0 	0 	0
0.0750750750751 	0.000643574481869 	1.02139417816 	-2.24820791207e-05 	2.33441659989e-08 	0 	0 	0
0.0751751751752 	0.000643400889247 	1.02050911704 	-2.23831380795e-05 	2.56297581244e-08 	0 	0 	0
0.0752752752753 	0.000643227296625 	1.01962405593 	-2.22841970382e-05 	2.78946657806e-08 	0 	0 	0
0.0753753753754 	0.000643053704004 	1.01873899481 	-2.2185255997e-05 	2.56915389187e-08 	0 	0 	0
0.0754754754755 	0.000642880111382 	1.0178539337 	-2.20863149557e-05 	2.34884120569e-08 	0 	0 	0
0.0755755755756 	0.00064270651876 	1.01696887258 	-2.19873739145e-05 	2.1285285195e-08 	0 	0 	0
0.0756756756757 	0.000642532926138 	1.01608381147 	-2.18884328732e-05 	1.90821583332e-08 	0 	0 	0
0.0757757757758 	0.000642359333516 	1.01519875035 	-2.1789491832e-05 	1.68790314713e-08 	0 	0 	0
0.0758758758759 	0.000642185740895 	1.01431368923 	-2.16905507907e-05 	1.46759046095e-08 	0 	0 	0
0.075975975976 	0.000642012148273 	1.01342862812 	-2.15916097495e-05 	1.24727777476e-08 	0 	0 	0
0.0760760760761 	0.000641838555651 	1.012543567 	-2.14926687082e-05 	1.02696508858e-08 	0 	0 	0
0.0761761761762 	0.000641664963029 	1.01165850589 	-2.1393727667e-05 	8.06652402391e-09 	0 	0 	0
0.0762762762763 	0.000641491370407 	1.01077344477 	-2.12947866257e-05 	5.86339716206e-09 	0 	0 	0
0.0763763763764 	0.000641317777786 	1.00988838365 	-2.11958455845e-05 	3.6602703002e-09 	0 	0 	0
0.0764764764765 	0.000641144185164 	1.00900332254 	-2.10969045432e-05 	1.45714343835e-09 	0 	0 	0
0.0765765765766 	0.000643653765962 	1.00811010688 	-2.10665335315e-05 	-1.20203518114e-09 	0 	0 	0
0.0766766766767 	0.000651404439837 	1.00720096281 	-2.11701016475e-05 	-4.75202827104e-09 	0 	0 	0
0.0767767767768 	0.000643643558658 	1.00624096101 	-2.08647527241e-05 	-1.20930493337e-09 	0 	0 	0
0.0768768768769 	0.000640892384088 	1.00526152019 	-2.06932074636e-05 	1.54018033424e-09 	0 	0 	0
0.076976976977 	0.00064074230487 	1.00427386047 	-2.05910437703e-05 	3.79955879731e-09 	0 	0 	0
0.0770770770771 	0.000640592225653 	1.00328620075 	-2.04888800769e-05 	6.05893726038e-09 	0 	0 	0
0.0771771771772 	0.000640442146435 	1.00229854102 	-2.03867163836e-05 	8.31831572345e-09 	0 	0 	0
0.0772772772773 	0.000640292067217 	1.0013108813 	-2.02845526903e-05 	1.05776941865e-08 	0 	0 	0
0.0773773773774 	0.000640141988 	1.00032322158 	-2.0182388997e-05 	1.28370726496e-08 	0 	0 	0
0.0774774774775 	0.000639991908782 	0.999335561857 	-2.00802253036e-05 	1.50964511127e-08 	0 	0 	0
0.0775775775776 	0.000639841829564 	0.998347902135 	-1.99780616103e-05 	1.73558295757e-08 	0 	0 	0
0.0776776776777 	0.000639691750347 	0.997360242413 	-1.9875897917e-05 	1.96152080388e-08 	0 	0 	0
0.0777777777778 	0.000639541671129 	0.996372582691 	-1.97737342237e-05 	2.18745865019e-08 	0 	0 	0
0.0778778778779 	0.000639391591911 	0.995384922969 	-1.96715705304e-05 	2.41339649649e-08 	0 	0 	0
0.077977977978 	0.000639241512694 	0.994397263247 	-1.9569406837e-05 	2.46958505355e-08 	0 	0 	0
0.0780780780781 	0.000639091433476 	0.993409603525 	-1.94672431437e-05 	2.25093407662e-08 	0 	0 	0
0.0781781781782 	0.000638941354258 	0.992421943803 	-1.93650794504e-05 	2.03228309968e-08 	0 	0 	0
0.0782782782783 	0.000638791275041 	0.99143428408 	-1.92629157571e-05 	1.81363212275e-08 	0 	0 	0
0.0783783783784 	0.000638641195823 	0.990446624358 	-1.91607520637e-05 	1.59498114582e-08 	0 	0 	0
0.0784784784785 	0.000638491116605 	0.989458964636 	-1.90585883704e-05 	1.37633016888e-08 	0 	0 	0
0.0785785785786 	0.000638341037387 	0.988471304914 	-1.89564246771e-05 	1.15767919195e-08 	0 	0 	0
0.0786786786787 	0.00063819095817 	0.987483645192 	-1.88542609838e-05 	9.39028215014e-09 	0 	0 	0
0.0787787787788 	0.000638040878952 	0.98649598547 	-1.87520972904e-05 	7.2037723808e-09 	0 	0 	0
0.0788788788789 	0.000637890799734 	0.985508325748 	-1.86499335971e-05 	5.01726261146e-09 	0 	0 	0
0.078978978979 	0.000637740720517 	0.984520666026 	-1.85477699038e-05 	2.83075284212e-09 	0 	0 	0
0.0790790790791 	0.000637590641299 	0.983533006303 	-1.84456062105e-05 	6.44243072776e-10 	0 	0 	0
0.0791791791792 	0.000643370191796 	0.982526715288 	-1.84792824182e-05 	-2.36716306278e-09 	0 	0 	0
0.0792792792793 	0.000644160943899 	0.981485596306 	-1.83946945409e-05 	-2.69306594536e-09 	0 	0 	0
0.0793793793794 	0.000637484543284 	0.980402158391 	-1.81356298106e-05 	5.56364509879e-10 	0 	0 	0
0.0794794794795 	0.000637357661683 	0.979296900281 	-1.80317767845e-05 	2.77236169366e-09 	0 	0 	0
0.0795795795796 	0.000637230780081 	0.978191642171 	-1.79279237583e-05 	4.98835887744e-09 	0 	0 	0
0.0796796796797 	0.00063710389848 	0.977086384062 	-1.78240707321e-05 	7.20435606123e-09 	0 	0 	0
0.0797797797798 	0.000636977016878 	0.975981125952 	-1.7720217706e-05 	9.42035324501e-09 	0 	0 	0
0.0798798798799 	0.000636850135276 	0.974875867842 	-1.76163646798e-05 	1.16363504288e-08 	0 	0 	0
0.07997997998 	0.000636723253675 	0.973770609732 	-1.75125116536e-05 	1.38523476126e-08 	0 	0 	0
0.0800800800801 	0.000636596372073 	0.972665351622 	-1.74086586275e-05 	1.60683447964e-08 	0 	0 	0
0.0801801801802 	0.000636469490472 	0.971560093512 	-1.73048056013e-05 	1.82843419802e-08 	0 	0 	0
0.0802802802803 	0.00063634260887 	0.970454835402 	-1.72009525751e-05 	2.05003391639e-08 	0 	0 	0
0.0803803803804 	0.000636215727268 	0.969349577293 	-1.7097099549e-05 	2.27163363477e-08 	0 	0 	0
0.0804804804805 	0.000636088845667 	0.968244319183 	-1.69932465228e-05 	2.14575894485e-08 	0 	0 	0
0.0805805805806 	0.000635961964066 	0.967139061073 	-1.68893934966e-05 	1.93056969557e-08 	0 	0 	0
0.0806806806807 	0.000635835082464 	0.966033802963 	-1.67855404705e-05 	1.7153804463e-08 	0 	0 	0
0.0807807807808 	0.000635708200862 	0.964928544853 	-1.66816874443e-05 	1.50019119703e-08 	0 	0 	0
0.0808808808809 	0.000635581319261 	0.963823286743 	-1.65778344181e-05 	1.28500194775e-08 	0 	0 	0
0.080980980981 	0.000635454437659 	0.962718028633 	-1.6473981392e-05 	1.06981269848e-08 	0 	0 	0
0.0810810810811 	0.000635327556058 	0.961612770524 	-1.63701283658e-05 	8.54623449207e-09 	0 	0 	0
0.0811811811812 	0.000635200674456 	0.960507512414 	-1.62662753396e-05 	6.39434199934e-09 	0 	0 	0
0.0812812812813 	0.000635073792855 	0.959402254304 	-1.61624223135e-05 	4.2424495066e-09 	0 	0 	0
0.0813813813814 	0.000634946911253 	0.958296996194 	-1.60585692873e-05 	2.09055701387e-09 	0 	0 	0
0.0814814814815 	0.000635075204891 	0.957190887384 	-1.59598717636e-05 	-8.93683967987e-11 	0 	0 	0
0.0815815815816 	0.000643900885934 	0.956055783316 	-1.60368942774e-05 	-3.22476718515e-09 	0 	0 	0
0.0816816816817 	0.000637061921328 	0.95485847554 	-1.57922848842e-05 	-8.02381914252e-10 	0 	0 	0
0.0817817817818 	0.000634718251921 	0.953624753588 	-1.56415967617e-05 	1.64310305732e-09 	0 	0 	0
0.0818818818819 	0.000634613949302 	0.952382920678 	-1.55373964295e-05 	3.80105779823e-09 	0 	0 	0
0.081981981982 	0.000634509646683 	0.951141087768 	-1.54331960974e-05 	5.95901253915e-09 	0 	0 	0
0.0820820820821 	0.000634405344064 	0.949899254857 	-1.53289957653e-05 	8.11696728006e-09 	0 	0 	0
0.0821821821822 	0.000634301041445 	0.948657421947 	-1.52247954331e-05 	1.0274922021e-08 	0 	0 	0
0.0822822822823 	0.000634196738826 	0.947415589037 	-1.5120595101e-05 	1.24328767619e-08 	0 	0 	0
0.0823823823824 	0.000634092436207 	0.946173756127 	-1.50163947689e-05 	1.45908315028e-08 	0 	0 	0
0.0824824824825 	0.000633988133588 	0.944931923216 	-1.49121944367e-05 	1.67487862437e-08 	0 	0 	0
0.0825825825826 	0.000633883830968 	0.943690090306 	-1.48079941046e-05 	1.89067409846e-08 	0 	0 	0
0.0826826826827 	0.000633779528349 	0.942448257396 	-1.47037937725e-05 	2.06842805696e-08 	0 	0 	0
0.0827827827828 	0.00063367522573 	0.941206424486 	-1.45995934403e-05 	1.8582485961e-08 	0 	0 	0
0.0828828828829 	0.000633570923111 	0.939964591575 	-1.44953931082e-05 	1.64806913524e-08 	0 	0 	0
0.082982982983 	0.000633466620492 	0.938722758665 	-1.43911927761e-05 	1.43788967439e-08 	0 	0 	0
0.0830830830831 	0.000633362317873 	0.937480925755 	-1.42869924439e-05 	1.22771021353e-08 	0 	0 	0
0.0831831831832 	0.000633258015253 	0.936239092845 	-1.41827921118e-05 	1.01753075267e-08 	0 	0 	0
0.0832832832833 	0.000633153712634 	0.934997259935 	-1.40785917797e-05 	8.07351291807e-09 	0 	0 	0
0.0833833833834 	0.000633049410015 	0.933755427024 	-1.39743914476e-05 	5.97171830947e-09 	0 	0 	0
0.0834834834835 	0.000632945107396 	0.932513594114 	-1.38701911154e-05 	3.86992370088e-09 	0 	0 	0
0.0835835835836 	0.000632840804777 	0.931271761204 	-1.37659907833e-05 	1.76812909228e-09 	0 	0 	0
0.0836836836837 	0.000634255325268 	0.930024401934 	-1.36884640866e-05 	-4.59504635242e-10 	0 	0 	0
0.0837837837838 	0.000642254692181 	0.928741421218 	-1.37263513251e-05 	-2.90681012728e-09 	0 	0 	0
0.0838838838839 	0.000632725460427 	0.927377070695 	-1.3453786028e-05 	1.34726635346e-10 	0 	0 	0
0.083983983984 	0.000632642873201 	0.925974319448 	-1.33505307721e-05 	2.22002487769e-09 	0 	0 	0
0.0840840840841 	0.000632560285975 	0.9245715682 	-1.32472755162e-05 	4.30532312003e-09 	0 	0 	0
0.0841841841842 	0.000632477698749 	0.923168816953 	-1.31440202602e-05 	6.39062136237e-09 	0 	0 	0
0.0842842842843 	0.000632395111523 	0.921766065706 	-1.30407650043e-05 	8.47591960471e-09 	0 	0 	0
0.0843843843844 	0.000632312524297 	0.920363314459 	-1.29375097483e-05 	1.05612178471e-08 	0 	0 	0
0.0844844844845 	0.000632229937071 	0.918960563212 	-1.28342544924e-05 	1.26465160894e-08 	0 	0 	0
0.0845845845846 	0.000632147349846 	0.917557811964 	-1.27309992364e-05 	1.47318143317e-08 	0 	0 	0
0.0846846846847 	0.000632064762619 	0.916155060717 	-1.26277439805e-05 	1.68171125741e-08 	0 	0 	0
0.0847847847848 	0.000631982175394 	0.91475230947 	-1.25244887246e-05 	1.84122547297e-08 	0 	0 	0
0.0848848848849 	0.000631899588168 	0.913349558223 	-1.24212334686e-05 	1.63759067499e-08 	0 	0 	0
0.084984984985 	0.000631817000942 	0.911946806975 	-1.23179782127e-05 	1.43395587702e-08 	0 	0 	0
0.0850850850851 	0.000631734413716 	0.910544055728 	-1.22147229567e-05 	1.23032107904e-08 	0 	0 	0
0.0851851851852 	0.00063165182649 	0.909141304481 	-1.21114677008e-05 	1.02668628107e-08 	0 	0 	0
0.0852852852853 	0.000631569239264 	0.907738553234 	-1.20082124449e-05 	8.23051483092e-09 	0 	0 	0
0.0853853853854 	0.000631486652038 	0.906335801987 	-1.19049571889e-05 	6.19416685117e-09 	0 	0 	0
0.0854854854855 	0.000631404064812 	0.904933050739 	-1.1801701933e-05 	4.15781887143e-09 	0 	0 	0
0.0855855855856 	0.000631321477586 	0.903530299492 	-1.1698446677e-05 	2.12147089168e-09 	0 	0 	0
0.0856856856857 	0.00063123889036 	0.902127548245 	-1.15951914211e-05 	8.51229119276e-11 	0 	0 	0
0.0857857857858 	0.000640983131171 	0.900684590231 	-1.16395916568e-05 	-2.52725088887e-09 	0 	0 	0
0.0858858858859 	0.000631214999062 	0.899143556608 	-1.1390249047e-05 	4.76713998228e-11 	0 	0 	0
0.085985985986 	0.000631153079132 	0.897548085347 	-1.12889810423e-05 	2.0493317797e-09 	0 	0 	0
0.0860860860861 	0.000631091159201 	0.895952614085 	-1.11877130376e-05 	4.05099215958e-09 	0 	0 	0
0.0861861861862 	0.000631029239271 	0.894357142824 	-1.10864450329e-05 	6.05265253946e-09 	0 	0 	0
0.0862862862863 	0.000630967319341 	0.892761671562 	-1.09851770283e-05 	8.05431291935e-09 	0 	0 	0
0.0863863863864 	0.000630905399411 	0.891166200301 	-1.08839090236e-05 	1.00559732992e-08 	0 	0 	0
0.0864864864865 	0.000630843479481 	0.88957072904 	-1.07826410189e-05 	1.20576336791e-08 	0 	0 	0
0.0865865865866 	0.000630781559551 	0.887975257778 	-1.06813730142e-05 	1.4059294059e-08 	0 	0 	0
0.0866866866867 	0.000630719639621 	0.886379786517 	-1.05801050096e-05 	1.60609544389e-08 	0 	0 	0
0.0867867867868 	0.000630657719691 	0.884784315255 	-1.04788370049e-05 	1.50867649139e-08 	0 	0 	0
0.0868868868869 	0.00063059579976 	0.883188843994 	-1.03775690002e-05 	1.31275839601e-08 	0 	0 	0
0.086986986987 	0.000630533879831 	0.881593372733 	-1.02763009955e-05 	1.11684030062e-08 	0 	0 	0
0.0870870870871 	0.0006304719599 	0.879997901471 	-1.01750329909e-05 	9.2092220524e-09 	0 	0 	0
0.0871871871872 	0.00063041003997 	0.87840243021 	-1.00737649862e-05 	7.25004109857e-09 	0 	0 	0
0.0872872872873 	0.00063034812004 	0.876806958948 	-9.9724969815e-06 	5.29086014474e-09 	0 	0 	0
0.0873873873874 	0.00063028620011 	0.875211487687 	-9.87122897682e-06 	3.33167919091e-09 	0 	0 	0
0.0874874874875 	0.00063022428018 	0.873616016426 	-9.76996097215e-06 	1.37249823709e-09 	0 	0 	0
0.0875875875876 	0.000633463125123 	0.872004882528 	-9.71040918876e-06 	-7.09344315991e-10 	0 	0 	0
0.0876876876877 	0.000635917716276 	0.870313561995 	-9.64140569818e-06 	-1.24133549985e-09 	0 	0 	0
0.0877877877878 	0.000630143030194 	0.868515211639 	-9.46985555371e-06 	9.79176284282e-10 	0 	0 	0
0.0878878878879 	0.000630100606203 	0.866684508536 	-9.37140460287e-06 	2.88918538049e-09 	0 	0 	0
0.087987987988 	0.000630058182211 	0.864853805433 	-9.27295365203e-06 	4.79919447669e-09 	0 	0 	0
0.0880880880881 	0.00063001575822 	0.86302310233 	-9.17450270119e-06 	6.70920357289e-09 	0 	0 	0
0.0881881881882 	0.000629973334228 	0.861192399227 	-9.07605175035e-06 	8.6192126691e-09 	0 	0 	0
0.0882882882883 	0.000629930910237 	0.859361696124 	-8.97760079951e-06 	1.05292217653e-08 	0 	0 	0
0.0883883883884 	0.000629888486245 	0.857530993021 	-8.87914984867e-06 	1.24392308615e-08 	0 	0 	0
0.0884884884885 	0.000629846062254 	0.855700289918 	-8.78069889783e-06 	1.43492399577e-08 	0 	0 	0
0.0885885885886 	0.000629803638262 	0.853869586815 	-8.68224794699e-06 	1.29915389151e-08 	0 	0 	0
0.0886886886887 	0.000629761214271 	0.852038883712 	-8.58379699615e-06 	1.11182504509e-08 	0 	0 	0
0.0887887887888 	0.000629718790279 	0.850208180609 	-8.48534604531e-06 	9.24496198675e-09 	0 	0 	0
0.0888888888889 	0.000629676366288 	0.848377477506 	-8.38689509447e-06 	7.37167352256e-09 	0 	0 	0
0.088988988989 	0.000629633942296 	0.846546774403 	-8.28844414363e-06 	5.49838505837e-09 	0 	0 	0
0.0890890890891 	0.000629591518304 	0.8447160713 	-8.18999319279e-06 	3.62509659418e-09 	0 	0 	0
0.0891891891892 	0.000629549094313 	0.842885368197 	-8.09154224195e-06 	1.75180812998e-09 	0 	0 	0
0.0892892892893 	0.000630276690356 	0.841050290181 	-8.00113151788e-06 	-1.35706636795e-10 	0 	0 	0
0.0893893893894 	0.000636961077645 	0.839123379084 	-7.97349081743e-06 	-1.31860997805e-09 	0 	0 	0
0.0894894894895 	0.000629485719199 	0.837051070925 	-7.8004128765e-06 	7.50690717056e-10 	0 	0 	0
0.0895895895896 	0.000629461550799 	0.834926643848 	-7.70549692055e-06 	2.56227561583e-09 	0 	0 	0
0.0896896896897 	0.000629437382399 	0.832802216771 	-7.61058096461e-06 	4.3738605146e-09 	0 	0 	0
0.0897897897898 	0.000629413213998 	0.830677789694 	-7.51566500866e-06 	6.18544541338e-09 	0 	0 	0
0.0898898898899 	0.000629389045598 	0.828553362618 	-7.42074905272e-06 	7.99703031215e-09 	0 	0 	0
0.08998998999 	0.000629364877198 	0.826428935541 	-7.32583309678e-06 	9.80861521092e-09 	0 	0 	0
0.0900900900901 	0.000629340708797 	0.824304508464 	-7.23091714083e-06 	1.16202001097e-08 	0 	0 	0
0.0901901901902 	0.000629316540397 	0.822180081388 	-7.13600118489e-06 	1.22005006232e-08 	0 	0 	0
0.0902902902903 	0.000629292371997 	0.820055654311 	-7.04108522894e-06 	1.04205243896e-08 	0 	0 	0
0.0903903903904 	0.000629268203596 	0.817931227234 	-6.946169273e-06 	8.64054815608e-09 	0 	0 	0
0.0904904904905 	0.000629244035196 	0.815806800158 	-6.85125331705e-06 	6.86057192254e-09 	0 	0 	0
0.0905905905906 	0.000629219866796 	0.813682373081 	-6.75633736111e-06 	5.08059568899e-09 	0 	0 	0
0.0906906906907 	0.000629195698395 	0.811557946004 	-6.66142140516e-06 	3.30061945545e-09 	0 	0 	0
0.0907907907908 	0.000629171529995 	0.809433518928 	-6.56650544922e-06 	1.5206432219e-09 	0 	0 	0
0.0908908908909 	0.000631014546556 	0.807295955114 	-6.4873772979e-06 	-2.64137483788e-10 	0 	0 	0
0.090990990991 	0.000634362314428 	0.805023433644 	-6.4223669166e-06 	-7.39412581797e-10 	0 	0 	0
0.0910910910911 	0.000629134831187 	0.802568793858 	-6.28744446171e-06 	1.06041537199e-09 	0 	0 	0
0.0911911911912 	0.000629127653226 	0.80006718548 	-6.19670143194e-06 	2.76755290819e-09 	0 	0 	0
0.0912912912913 	0.000629120475265 	0.797565577103 	-6.10595840217e-06 	4.47469044438e-09 	0 	0 	0
0.0913913913914 	0.000629113297303 	0.795063968725 	-6.0152153724e-06 	6.18182798058e-09 	0 	0 	0
0.0914914914915 	0.000629106119342 	0.792562360347 	-5.92447234263e-06 	7.88896551678e-09 	0 	0 	0
0.0915915915916 	0.000629098941381 	0.79006075197 	-5.83372931287e-06 	9.59610305297e-09 	0 	0 	0
0.0916916916917 	0.00062909176342 	0.787559143592 	-5.7429862831e-06 	1.10185238604e-08 	0 	0 	0
0.0917917917918 	0.000629084585459 	0.785057535214 	-5.65224325333e-06 	9.33846265494e-09 	0 	0 	0
0.0918918918919 	0.000629077407497 	0.782555926836 	-5.56150022356e-06 	7.65840144946e-09 	0 	0 	0
0.091991991992 	0.000629070229536 	0.780054318459 	-5.47075719379e-06 	5.97834024397e-09 	0 	0 	0
0.0920920920921 	0.000629063051575 	0.777552710081 	-5.38001416402e-06 	4.29827903849e-09 	0 	0 	0
0.0921921921922 	0.000629055873614 	0.775051101703 	-5.28927113426e-06 	2.61821783301e-09 	0 	0 	0
0.0922922922923 	0.000629048695653 	0.772549493326 	-5.19852810449e-06 	9.38156627526e-10 	0 	0 	0
0.0923923923924 	0.000635159277431 	0.769992571985 	-5.14870528084e-06 	-6.77066432219e-10 	0 	0 	0
0.0924924924925 	0.000629035184161 	0.767220154631 	-5.02051724269e-06 	5.33210388893e-11 	0 	0 	0
0.0925925925926 	0.000629043741224 	0.764216625976 	-4.93455577037e-06 	1.64991984855e-09 	0 	0 	0
0.0926926926927 	0.000629052298286 	0.761213097322 	-4.84859429806e-06 	3.24651865822e-09 	0 	0 	0
0.0927927927928 	0.000629060855349 	0.758209568668 	-4.76263282575e-06 	4.84311746788e-09 	0 	0 	0
0.0928928928929 	0.000629069412411 	0.755206040013 	-4.67667135343e-06 	6.43971627755e-09 	0 	0 	0
0.092992992993 	0.000629077969474 	0.752202511359 	-4.59070988112e-06 	8.03631508721e-09 	0 	0 	0
0.0930930930931 	0.000629086526536 	0.749198982705 	-4.5047484088e-06 	9.63291389687e-09 	0 	0 	0
0.0931931931932 	0.000629095083599 	0.74619545405 	-4.41878693649e-06 	8.08832683485e-09 	0 	0 	0
0.0932932932933 	0.000629103640661 	0.743191925396 	-4.33282546417e-06 	6.51478052716e-09 	0 	0 	0
0.0933933933934 	0.000629112197724 	0.740188396741 	-4.24686399186e-06 	4.94123421948e-09 	0 	0 	0
0.0934934934935 	0.000629120754786 	0.737184868087 	-4.16090251955e-06 	3.3676879118e-09 	0 	0 	0
0.0935935935936 	0.000629129311849 	0.734181339433 	-4.07494104723e-06 	1.79414160411e-09 	0 	0 	0
0.0936936936937 	0.000629137868912 	0.731177810778 	-3.98897957492e-06 	2.20595296426e-10 	0 	0 	0
0.0937937937938 	0.000636265738502 	0.727973326373 	-3.94069707832e-06 	-5.97280207629e-10 	0 	0 	0
0.0938938938939 	0.000629143736045 	0.724392171437 	-3.8235707457e-06 	8.26868183156e-10 	0 	0 	0
0.093993993994 	0.000629166808456 	0.720688596599 	-3.74302568912e-06 	2.30587060268e-09 	0 	0 	0
0.0940940940941 	0.000629189880866 	0.716985021761 	-3.66248063253e-06 	3.7848730222e-09 	0 	0 	0
0.0941941941942 	0.000629212953277 	0.713281446922 	-3.58193557594e-06 	5.26387544173e-09 	0 	0 	0
0.0942942942943 	0.000629236025687 	0.709577872084 	-3.50139051935e-06 	6.74287786125e-09 	0 	0 	0
0.0943943943944 	0.000629259098098 	0.705874297246 	-3.42084546276e-06 	8.22188028078e-09 	0 	0 	0
0.0944944944945 	0.000629282170508 	0.702170722408 	-3.34030040617e-06 	6.83839330949e-09 	0 	0 	0
0.0945945945946 	0.000629305242918 	0.698467147569 	-3.25975534958e-06 	5.37885590474e-09 	0 	0 	0
0.0946946946947 	0.000629328315329 	0.694763572731 	-3.17921029299e-06 	3.9193185e-09 	0 	0 	0
0.0947947947948 	0.000629351387739 	0.691059997893 	-3.0986652364e-06 	2.45978109525e-09 	0 	0 	0
0.0948948948949 	0.00062937446015 	0.687356423055 	-3.01812017981e-06 	1.0002436905e-09 	0 	0 	0
0.094994994995 	0.000634510134658 	0.683564965672 	-2.95708222314e-06 	-3.10929047602e-10 	0 	0 	0
0.0950950950951 	0.000629387530105 	0.679320557879 	-2.8613698733e-06 	1.52981720226e-10 	0 	0 	0
0.0951951951952 	0.000629423952468 	0.674575390762 	-2.78702338034e-06 	1.50432279435e-09 	0 	0 	0
0.0952952952953 	0.000629460374832 	0.669830223645 	-2.71267688738e-06 	2.85566386848e-09 	0 	0 	0
0.0953953953954 	0.000629496797195 	0.665085056528 	-2.63833039442e-06 	4.20700494261e-09 	0 	0 	0
0.0954954954955 	0.000629533219558 	0.66033988941 	-2.56398390147e-06 	5.55834601674e-09 	0 	0 	0
0.0955955955956 	0.000629569641922 	0.655594722293 	-2.48963740851e-06 	6.90968709086e-09 	0 	0 	0
0.0956956956957 	0.000629606064285 	0.650849555176 	-2.41529091555e-06 	5.70480293751e-09 	0 	0 	0
0.0957957957958 	0.000629642486648 	0.646104388059 	-2.34094442259e-06 	4.36969193623e-09 	0 	0 	0
0.0958958958959 	0.000629678909012 	0.641359220942 	-2.26659792963e-06 	3.03458093495e-09 	0 	0 	0
0.095995995996 	0.000629715331375 	0.636614053825 	-2.19225143667e-06 	1.69946993367e-09 	0 	0 	0
0.0960960960961 	0.000629751753739 	0.631868886708 	-2.11790494371e-06 	3.64358932386e-10 	0 	0 	0
0.0961961961962 	0.000637046034734 	0.62672811926 	-2.06431811101e-06 	-3.01827655593e-10 	0 	0 	0
0.0962962962963 	0.000629786110585 	0.620603937634 	-1.97759876801e-06 	7.45684402665e-10 	0 	0 	0
0.0963963963964 	0.000629834785009 	0.614157871458 	-1.91053648941e-06 	1.95364896923e-09 	0 	0 	0
0.0964964964965 	0.000629883459432 	0.607711805282 	-1.84347421082e-06 	3.1616135358e-09 	0 	0 	0
0.0965965965966 	0.000629932133856 	0.601265739106 	-1.77641193223e-06 	4.36957810236e-09 	0 	0 	0
0.0966966966967 	0.000629980808279 	0.59481967293 	-1.70934965364e-06 	5.57754266892e-09 	0 	0 	0
0.0967967967968 	0.000630029482703 	0.588373606755 	-1.64228737504e-06 	4.75022206747e-09 	0 	0 	0
0.0968968968969 	0.000630078157126 	0.581927540579 	-1.57522509645e-06 	3.55551115294e-09 	0 	0 	0
0.096996996997 	0.00063012683155 	0.575481474403 	-1.50816281786e-06 	2.36080023841e-09 	0 	0 	0
0.0970970970971 	0.000630175505973 	0.569035408227 	-1.44110053926e-06 	1.16608932388e-09 	0 	0 	0
0.0971971971972 	0.000630682090909 	0.562569129763 	-1.37486468317e-06 	-1.18311005563e-11 	0 	0 	0
0.0972972972973 	0.000630242129276 	0.555003570276 	-1.31127806742e-06 	-6.06030804988e-13 	0 	0 	0
0.0973973973974 	0.000630278442827 	0.545390076346 	-1.25227703071e-06 	1.05207545939e-09 	0 	0 	0
0.0974974974975 	0.00063033835001 	0.535774574608 	-1.19331769395e-06 	2.10534899798e-09 	0 	0 	0
0.0975975975976 	0.000630398257194 	0.526159072871 	-1.1343583572e-06 	3.15862253658e-09 	0 	0 	0
0.0976976976977 	0.000630458164377 	0.516543571134 	-1.07539902045e-06 	4.21189607517e-09 	0 	0 	0
0.0977977977978 	0.000630518071561 	0.506928069396 	-1.0164396837e-06 	4.02717677856e-09 	0 	0 	0
0.0978978978979 	0.000630577978744 	0.497312567659 	-9.57480346945e-07 	2.98447045676e-09 	0 	0 	0
