0.075075075 	1.3680705e-07 	0.00014273981 	1.0090188 	0.0014792896 	2.9670363e-35 	0 	0 	0
0.075175175 	1.3680733e-07 	0.00014276189 	1.0090184 	0.0014793384 	2.8725705e-35 	0 	0 	0
0.075275275 	1.3680761e-07 	0.00014278396 	1.009018 	0.0014793871 	2.7781046e-35 	0 	0 	0
0.075375375 	1.3680789e-07 	0.00014280604 	1.0090176 	0.0014794358 	2.6836388e-35 	0 	0 	0
0.075475475 	1.3680817e-07 	0.00014282812 	1.0090172 	0.0014794846 	2.589173e-35 	0 	0 	0
0.075575576 	1.3680846e-07 	0.00014285019 	1.0090168 	0.0014795333 	2.4947071e-35 	0 	0 	0
0.075675676 	1.3680874e-07 	0.00014287227 	1.0090165 	0.0014795821 	2.4002413e-35 	0 	0 	0
0.075775776 	1.3680902e-07 	0.00014289435 	1.0090161 	0.0014796308 	2.3057754e-35 	0 	0 	0
0.075875876 	1.368093e-07 	0.00014291642 	1.0090157 	0.0014796795 	2.2113096e-35 	0 	0 	0
0.075975976 	1.3680958e-07 	0.0001429385 	1.0090153 	0.0014797283 	2.1168438e-35 	0 	0 	0
0.076076076 	1.3680987e-07 	0.00014296058 	1.0090149 	0.001479777 	2.0223779e-35 	0 	0 	0
0.076176176 	1.3681015e-07 	0.00014298265 	1.0090145 	0.0014798257 	1.9279121e-35 	0 	0 	0
0.076276276 	1.3681043e-07 	0.00014300473 	1.0090141 	0.0014798745 	1.8334463e-35 	0 	0 	0
0.076376376 	1.3681071e-07 	0.00014302681 	1.0090137 	0.0014799232 	1.7389804e-35 	0 	0 	0
0.076476476 	1.3681099e-07 	0.00014304889 	1.0090133 	0.0014799719 	1.6445146e-35 	0 	0 	0
0.076576577 	1.3681127e-07 	0.00014307096 	1.0090129 	0.0014800207 	1.5500487e-35 	0 	0 	0
0.076676677 	1.3681156e-07 	0.00014309304 	1.0090125 	0.0014800694 	1.4555829e-35 	0 	0 	0
0.076776777 	1.3681184e-07 	0.00014311512 	1.0090121 	0.0014801181 	1.3611171e-35 	0 	0 	0
0.076876877 	1.3681212e-07 	0.00014313719 	1.0090117 	0.0014801669 	1.2666512e-35 	0 	0 	0
0.076976977 	1.368124e-07 	0.00014315927 	1.0090113 	0.0014802156 	1.1721854e-35 	0 	0 	0
0.077077077 	1.3681268e-07 	0.00014318135 	1.0090109 	0.0014802643 	1.0777195e-35 	0 	0 	0
0.077177177 	1.3681291e-07 	0.00014319285 	1.0090105 	0.0014803042 	9.8345181e-36 	0 	0 	0
0.077277277 	1.3681296e-07 	0.00014317362 	1.0090101 	0.0014803183 	8.8975981e-36 	0 	0 	0
0.077377377 	1.3681301e-07 	0.0001431544 	1.0090097 	0.0014803324 	7.9606781e-36 	0 	0 	0
0.077477477 	1.3681306e-07 	0.00014313518 	1.0090093 	0.0014803465 	7.0237581e-36 	0 	0 	0
0.077577578 	1.3681311e-07 	0.00014311595 	1.0090089 	0.0014803606 	6.0868381e-36 	0 	0 	0
0.077677678 	1.3681316e-07 	0.00014309673 	1.0090085 	0.0014803747 	5.1499181e-36 	0 	0 	0
0.077777778 	1.3681321e-07 	0.0001430775 	1.0090081 	0.0014803888 	4.2129981e-36 	0 	0 	0
0.077877878 	1.3681326e-07 	0.00014305828 	1.0090077 	0.001480403 	3.2760781e-36 	0 	0 	0
0.077977978 	1.3681331e-07 	0.00014303905 	1.0090073 	0.0014804171 	2.3391581e-36 	0 	0 	0
0.078078078 	1.3681336e-07 	0.00014301983 	1.0090069 	0.0014804312 	1.4022381e-36 	0 	0 	0
0.078178178 	1.368134e-07 	0.0001430006 	1.0090065 	0.0014804453 	4.653181e-37 	0 	0 	0
0.078278278 	1.3681345e-07 	0.00014298138 	1.0090061 	0.0014804594 	-4.716019e-37 	0 	0 	0
0.078378378 	1.368135e-07 	0.00014296215 	1.0090057 	0.0014804735 	-1.4085219e-36 	0 	0 	0
0.078478478 	1.3681355e-07 	0.00014294293 	1.0090053 	0.0014804876 	-2.3454419e-36 	0 	0 	0
0.078578579 	1.368136e-07 	0.00014292371 	1.0090049 	0.0014805017 	-3.2823619e-36 	0 	0 	0
0.078678679 	1.3681365e-07 	0.00014290448 	1.0090045 	0.0014805158 	-4.2192819e-36 	0 	0 	0
0.078778779 	1.368137e-07 	0.00014288526 	1.0090041 	0.0014805299 	-5.1562019e-36 	0 	0 	0
0.078878879 	1.3681375e-07 	0.00014286603 	1.0090037 	0.001480544 	-6.0931219e-36 	0 	0 	0
0.078978979 	1.368138e-07 	0.00014284681 	1.0090033 	0.0014805581 	-7.0300419e-36 	0 	0 	0
0.079079079 	1.3681385e-07 	0.00014282758 	1.0090029 	0.0014805723 	-7.9669619e-36 	0 	0 	0
0.079179179 	1.368139e-07 	0.00014280836 	1.0090025 	0.0014805864 	-8.9038819e-36 	0 	0 	0
0.079279279 	1.3681395e-07 	0.00014278913 	1.0090021 	0.0014806005 	-9.8408019e-36 	0 	0 	0
0.079379379 	1.36814e-07 	0.00014276991 	1.0090017 	0.0014806146 	-1.0777722e-35 	0 	0 	0
0.079479479 	1.3681405e-07 	0.00014275068 	1.0090013 	0.0014806287 	-1.1714642e-35 	0 	0 	0
0.07957958 	1.368141e-07 	0.00014273146 	1.0090009 	0.0014806428 	-1.2651562e-35 	0 	0 	0
0.07967968 	1.3681415e-07 	0.00014271223 	1.0090005 	0.0014806569 	-1.3588482e-35 	0 	0 	0
0.07977978 	1.368142e-07 	0.00014269301 	1.0090001 	0.001480671 	-1.4525402e-35 	0 	0 	0
0.07987988 	1.3681425e-07 	0.00014267379 	1.0089997 	0.0014806851 	-1.5462322e-35 	0 	0 	0
0.07997998 	1.368143e-07 	0.00014265456 	1.0089993 	0.0014806992 	-1.6399242e-35 	0 	0 	0
0.08008008 	1.3681435e-07 	0.00014263534 	1.0089989 	0.0014807133 	-1.7336162e-35 	0 	0 	0
0.08018018 	1.368144e-07 	0.00014261611 	1.0089985 	0.0014807274 	-1.8273082e-35 	0 	0 	0
0.08028028 	1.3681445e-07 	0.00014259689 	1.0089981 	0.0014807415 	-1.9210002e-35 	0 	0 	0
0.08038038 	1.368145e-07 	0.00014257766 	1.0089977 	0.0014807557 	-2.0146922e-35 	0 	0 	0
0.08048048 	1.3681455e-07 	0.00014255844 	1.0089973 	0.0014807698 	-2.1083842e-35 	0 	0 	0
0.080580581 	1.368146e-07 	0.00014253921 	1.0089969 	0.0014807839 	-2.2020762e-35 	0 	0 	0
0.080680681 	1.3681465e-07 	0.00014251999 	1.0089965 	0.001480798 	-2.2957682e-35 	0 	0 	0
0.080780781 	1.368147e-07 	0.00014250076 	1.0089961 	0.0014808121 	-2.3894602e-35 	0 	0 	0
0.080880881 	1.3681475e-07 	0.00014248154 	1.0089957 	0.0014808262 	-2.4831522e-35 	0 	0 	0
0.080980981 	1.368148e-07 	0.00014246232 	1.0089953 	0.0014808403 	-2.5768442e-35 	0 	0 	0
0.081081081 	1.3681485e-07 	0.00014244309 	1.0089949 	0.0014808544 	-2.6705362e-35 	0 	0 	0
0.081181181 	1.368149e-07 	0.00014242387 	1.0089945 	0.0014808685 	-2.7642282e-35 	0 	0 	0
0.081281281 	1.3681495e-07 	0.00014240464 	1.0089941 	0.0014808826 	-2.8579202e-35 	0 	0 	0
0.081381381 	1.36815e-07 	0.00014238542 	1.0089937 	0.0014808967 	-2.9516122e-35 	0 	0 	0
0.081481481 	1.3681505e-07 	0.00014236619 	1.0089933 	0.0014809108 	-3.0453042e-35 	0 	0 	0
0.081581582 	1.368151e-07 	0.00014234697 	1.0089929 	0.0014809249 	-3.1389962e-35 	0 	0 	0
0.081681682 	1.3681515e-07 	0.00014232774 	1.0089925 	0.0014809391 	-3.2326882e-35 	0 	0 	0
0.081781782 	1.368152e-07 	0.00014230852 	1.0089921 	0.0014809532 	-3.3263802e-35 	0 	0 	0
0.081881882 	1.3681525e-07 	0.00014228929 	1.0089917 	0.0014809673 	-3.4200722e-35 	0 	0 	0
0.081981982 	1.368153e-07 	0.00014227007 	1.0089913 	0.0014809814 	-3.5137642e-35 	0 	0 	0
0.082082082 	1.3681535e-07 	0.00014225084 	1.0089909 	0.0014809955 	-3.6074562e-35 	0 	0 	0
0.082182182 	1.368154e-07 	0.00014223162 	1.0089905 	0.0014810096 	-3.7011482e-35 	0 	0 	0
0.082282282 	1.3681545e-07 	0.0001422124 	1.0089901 	0.0014810237 	-3.7948402e-35 	0 	0 	0
0.082382382 	1.368155e-07 	0.00014219317 	1.0089897 	0.0014810378 	-3.8885322e-35 	0 	0 	0
0.082482482 	1.3681555e-07 	0.00014217395 	1.0089893 	0.0014810519 	-3.9822242e-35 	0 	0 	0
0.082582583 	1.368156e-07 	0.00014215472 	1.0089889 	0.001481066 	-4.0759162e-35 	0 	0 	0
0.082682683 	1.3681565e-07 	0.0001421355 	1.0089885 	0.0014810801 	-4.1696082e-35 	0 	0 	0
0.082782783 	1.368157e-07 	0.00014211627 	1.0089881 	0.0014810942 	-4.2633002e-35 	0 	0 	0
0.082882883 	1.3681575e-07 	0.00014209705 	1.0089877 	0.0014811083 	-4.3569922e-35 	0 	0 	0
0.082982983 	1.368158e-07 	0.00014207782 	1.0089873 	0.0014811225 	-4.4506842e-35 	0 	0 	0
0.083083083 	1.3681585e-07 	0.0001420586 	1.0089869 	0.0014811366 	-4.5443762e-35 	0 	0 	0
0.083183183 	1.368159e-07 	0.00014203937 	1.0089865 	0.0014811507 	-4.6380682e-35 	0 	0 	0
0.083283283 	1.3681595e-07 	0.00014202015 	1.0089861 	0.0014811648 	-4.7317602e-35 	0 	0 	0
0.083383383 	1.36816e-07 	0.00014200093 	1.0089857 	0.0014811789 	-4.8254522e-35 	0 	0 	0
0.083483483 	1.3681605e-07 	0.0001419817 	1.0089853 	0.001481193 	-4.9191442e-35 	0 	0 	0
0.083583584 	1.368161e-07 	0.00014196248 	1.0089849 	0.0014812071 	-5.0128362e-35 	0 	0 	0
0.083683684 	1.3681615e-07 	0.00014194325 	1.0089845 	0.0014812212 	-5.1065282e-35 	0 	0 	0
0.083783784 	1.368162e-07 	0.00014192403 	1.0089841 	0.0014812353 	-5.2002202e-35 	0 	0 	0
0.083883884 	1.3681625e-07 	0.0001419048 	1.0089837 	0.0014812494 	-5.2939122e-35 	0 	0 	0
0.083983984 	1.3681629e-07 	0.00014188558 	1.0089833 	0.0014812635 	-5.3876042e-35 	0 	0 	0
0.084084084 	1.3681634e-07 	0.00014186635 	1.0089829 	0.0014812776 	-5.4812962e-35 	0 	0 	0
0.084184184 	1.3681639e-07 	0.00014184713 	1.0089825 	0.0014812917 	-5.5749882e-35 	0 	0 	0
0.084284284 	1.3681644e-07 	0.0001418279 	1.0089821 	0.0014813059 	-5.6686802e-35 	0 	0 	0
0.084384384 	1.3681649e-07 	0.00014180868 	1.0089817 	0.00148132 	-5.7623722e-35 	0 	0 	0
0.084484484 	1.3681654e-07 	0.00014178945 	1.0089813 	0.0014813341 	-5.8560642e-35 	0 	0 	0
0.084584585 	1.3681659e-07 	0.00014177023 	1.0089809 	0.0014813482 	-5.9497562e-35 	0 	0 	0
0.084684685 	1.3681664e-07 	0.0001417614 	1.0089805 	0.0014813699 	-6.0434482e-35 	0 	0 	0
0.084784785 	1.3681668e-07 	0.00014178231 	1.0089801 	0.0014814133 	-6.1371402e-35 	0 	0 	0
0.084884885 	1.3681673e-07 	0.00014180321 	1.0089796 	0.0014814566 	-6.2308322e-35 	0 	0 	0
0.084984985 	1.3681677e-07 	0.00014182411 	1.0089792 	0.0014815 	-6.3245242e-35 	0 	0 	0
0.085085085 	1.3681681e-07 	0.00014184501 	1.0089788 	0.0014815434 	-6.4182162e-35 	0 	0 	0
0.085185185 	1.3681685e-07 	0.00014186591 	1.0089783 	0.0014815868 	-6.5119082e-35 	0 	0 	0
0.085285285 	1.368169e-07 	0.00014188681 	1.0089779 	0.0014816301 	-6.6056002e-35 	0 	0 	0
0.085385385 	1.3681694e-07 	0.00014190771 	1.0089775 	0.0014816735 	-6.6992922e-35 	0 	0 	0
0.085485485 	1.3681698e-07 	0.00014192861 	1.008977 	0.0014817169 	-6.7929842e-35 	0 	0 	0
0.085585586 	1.3681703e-07 	0.00014194952 	1.0089766 	0.0014817603 	-6.8866762e-35 	0 	0 	0
0.085685686 	1.3681707e-07 	0.00014197042 	1.0089762 	0.0014818037 	-6.9803682e-35 	0 	0 	0
0.085785786 	1.3681711e-07 	0.00014199132 	1.0089757 	0.001481847 	-7.0740602e-35 	0 	0 	0
0.085885886 	1.3681715e-07 	0.00014201222 	1.0089753 	0.0014818904 	-7.1677522e-35 	0 	0 	0
0.085985986 	1.368172e-07 	0.00014203312 	1.0089749 	0.0014819338 	-7.2614442e-35 	0 	0 	0
0.086086086 	1.3681724e-07 	0.00014205402 	1.0089744 	0.0014819772 	-7.3551362e-35 	0 	0 	0
0.086186186 	1.3681728e-07 	0.00014207492 	1.008974 	0.0014820206 	-7.4488282e-35 	0 	0 	0
0.086286286 	1.3681732e-07 	0.00014209583 	1.0089736 	0.0014820639 	-7.5425202e-35 	0 	0 	0
0.086386386 	1.3681737e-07 	0.00014211673 	1.0089731 	0.0014821073 	-7.6362122e-35 	0 	0 	0
0.086486486 	1.3681741e-07 	0.00014213763 	1.0089727 	0.0014821507 	-7.7299042e-35 	0 	0 	0
0.086586587 	1.3681745e-07 	0.00014215853 	1.0089723 	0.0014821941 	-7.8235962e-35 	0 	0 	0
0.086686687 	1.3681749e-07 	0.00014217943 	1.0089718 	0.0014822375 	-7.9172882e-35 	0 	0 	0
0.086786787 	1.3681754e-07 	0.00014220033 	1.0089714 	0.0014822808 	-8.0109802e-35 	0 	0 	0
0.086886887 	1.3681758e-07 	0.00014222123 	1.008971 	0.0014823242 	-8.1046722e-35 	0 	0 	0
0.086986987 	1.3681762e-07 	0.00014224214 	1.0089705 	0.0014823676 	-8.1983642e-35 	0 	0 	0
0.087087087 	1.3681766e-07 	0.00014226304 	1.0089701 	0.001482411 	-8.2920562e-35 	0 	0 	0
0.087187187 	1.368177e-07 	0.00014227667 	1.0089696 	0.0014824452 	-8.3439075e-35 	0 	0 	0
0.087287287 	1.3681771e-07 	0.00014226844 	1.0089692 	0.0014824519 	-8.2698929e-35 	0 	0 	0
0.087387387 	1.3681772e-07 	0.00014226021 	1.0089687 	0.0014824586 	-8.1958782e-35 	0 	0 	0
0.087487487 	1.3681773e-07 	0.00014225198 	1.0089683 	0.0014824653 	-8.1218636e-35 	0 	0 	0
0.087587588 	1.3681773e-07 	0.00014224375 	1.0089678 	0.001482472 	-8.0478489e-35 	0 	0 	0
0.087687688 	1.3681774e-07 	0.00014223552 	1.0089673 	0.0014824787 	-7.9738343e-35 	0 	0 	0
0.087787788 	1.3681775e-07 	0.00014222729 	1.0089669 	0.0014824854 	-7.8998197e-35 	0 	0 	0
0.087887888 	1.3681776e-07 	0.00014221906 	1.0089664 	0.0014824921 	-7.825805e-35 	0 	0 	0
0.087987988 	1.3681777e-07 	0.00014221083 	1.0089659 	0.0014824988 	-7.7517904e-35 	0 	0 	0
0.088088088 	1.3681778e-07 	0.0001422026 	1.0089655 	0.0014825055 	-7.6777757e-35 	0 	0 	0
0.088188188 	1.3681779e-07 	0.00014219437 	1.008965 	0.0014825122 	-7.6037611e-35 	0 	0 	0
0.088288288 	1.368178e-07 	0.00014218614 	1.0089645 	0.0014825189 	-7.5297464e-35 	0 	0 	0
0.088388388 	1.3681781e-07 	0.00014217791 	1.0089641 	0.0014825256 	-7.4557318e-35 	0 	0 	0
0.088488488 	1.3681782e-07 	0.00014216968 	1.0089636 	0.0014825322 	-7.3817171e-35 	0 	0 	0
0.088588589 	1.3681783e-07 	0.00014216145 	1.0089631 	0.0014825389 	-7.3077025e-35 	0 	0 	0
0.088688689 	1.3681783e-07 	0.00014215322 	1.0089627 	0.0014825456 	-7.2336878e-35 	0 	0 	0
0.088788789 	1.3681784e-07 	0.00014214499 	1.0089622 	0.0014825523 	-7.1596732e-35 	0 	0 	0
0.088888889 	1.3681785e-07 	0.00014213676 	1.0089617 	0.001482559 	-7.0856586e-35 	0 	0 	0
0.088988989 	1.3681786e-07 	0.00014212853 	1.0089613 	0.0014825657 	-7.0116439e-35 	0 	0 	0
0.089089089 	1.3681787e-07 	0.0001421203 	1.0089608 	0.0014825724 	-6.9376293e-35 	0 	0 	0
0.089189189 	1.3681788e-07 	0.00014211207 	1.0089604 	0.0014825791 	-6.8636146e-35 	0 	0 	0
0.089289289 	1.3681789e-07 	0.00014210384 	1.0089599 	0.0014825858 	-6.7896e-35 	0 	0 	0
0.089389389 	1.368179e-07 	0.00014209561 	1.0089594 	0.0014825925 	-6.7155853e-35 	0 	0 	0
0.089489489 	1.3681791e-07 	0.00014208738 	1.008959 	0.0014825992 	-6.6415707e-35 	0 	0 	0
0.08958959 	1.3681792e-07 	0.00014207915 	1.0089585 	0.0014826059 	-6.567556e-35 	0 	0 	0
0.08968969 	1.3681793e-07 	0.00014207092 	1.008958 	0.0014826126 	-6.4935414e-35 	0 	0 	0
0.08978979 	1.3681793e-07 	0.00014206269 	1.0089576 	0.0014826193 	-6.4195267e-35 	0 	0 	0
0.08988989 	1.3681794e-07 	0.00014205446 	1.0089571 	0.001482626 	-6.3455121e-35 	0 	0 	0
0.08998999 	1.3681795e-07 	0.00014204623 	1.0089566 	0.0014826327 	-6.2714975e-35 	0 	0 	0
0.09009009 	1.3681796e-07 	0.000142038 	1.0089562 	0.0014826394 	-6.1974828e-35 	0 	0 	0
0.09019019 	1.3681797e-07 	0.00014202977 	1.0089557 	0.0014826461 	-6.1234682e-35 	0 	0 	0
0.09029029 	1.3681798e-07 	0.00014202154 	1.0089552 	0.0014826528 	-6.0494535e-35 	0 	0 	0
0.09039039 	1.3681799e-07 	0.00014201331 	1.0089548 	0.0014826595 	-5.9754389e-35 	0 	0 	0
0.09049049 	1.36818e-07 	0.00014200508 	1.0089543 	0.0014826662 	-5.9014242e-35 	0 	0 	0
0.090590591 	1.3681801e-07 	0.00014199685 	1.0089539 	0.0014826729 	-5.8274096e-35 	0 	0 	0
0.090690691 	1.3681802e-07 	0.00014198862 	1.0089534 	0.0014826796 	-5.7533949e-35 	0 	0 	0
0.090790791 	1.3681802e-07 	0.00014198039 	1.0089529 	0.0014826863 	-5.6793803e-35 	0 	0 	0
0.090890891 	1.3681803e-07 	0.00014197216 	1.0089525 	0.0014826929 	-5.6053657e-35 	0 	0 	0
0.090990991 	1.3681804e-07 	0.00014196393 	1.008952 	0.0014826996 	-5.531351e-35 	0 	0 	0
0.091091091 	1.3681805e-07 	0.0001419557 	1.0089515 	0.0014827063 	-5.4573364e-35 	0 	0 	0
0.091191191 	1.3681806e-07 	0.00014194747 	1.0089511 	0.001482713 	-5.3833217e-35 	0 	0 	0
0.091291291 	1.3681807e-07 	0.00014193924 	1.0089506 	0.0014827197 	-5.3093071e-35 	0 	0 	0
0.091391391 	1.3681808e-07 	0.00014193101 	1.0089501 	0.0014827264 	-5.2352924e-35 	0 	0 	0
0.091491491 	1.3681809e-07 	0.00014192278 	1.0089497 	0.0014827331 	-5.1612778e-35 	0 	0 	0
0.091591592 	1.368181e-07 	0.00014191455 	1.0089492 	0.0014827398 	-5.0872631e-35 	0 	0 	0
0.091691692 	1.3681811e-07 	0.00014190632 	1.0089487 	0.0014827465 	-5.0132485e-35 	0 	0 	0
0.091791792 	1.3681812e-07 	0.00014189809 	1.0089483 	0.0014827532 	-4.9392338e-35 	0 	0 	0
0.091891892 	1.3681812e-07 	0.00014188986 	1.0089478 	0.0014827599 	-4.8652192e-35 	0 	0 	0
0.091991992 	1.3681813e-07 	0.00014188163 	1.0089473 	0.0014827666 	-4.7912046e-35 	0 	0 	0
0.092092092 	1.3681814e-07 	0.0001418734 	1.0089469 	0.0014827733 	-4.7171899e-35 	0 	0 	0
0.092192192 	1.3681815e-07 	0.00014186517 	1.0089464 	0.00148278 	-4.6431753e-35 	0 	0 	0
0.092292292 	1.3681816e-07 	0.00014185694 	1.008946 	0.0014827867 	-4.5691606e-35 	0 	0 	0
0.092392392 	1.3681817e-07 	0.00014184871 	1.0089455 	0.0014827934 	-4.495146e-35 	0 	0 	0
0.092492492 	1.3681818e-07 	0.00014184048 	1.008945 	0.0014828001 	-4.4211313e-35 	0 	0 	0
0.092592593 	1.3681819e-07 	0.00014183225 	1.0089446 	0.0014828068 	-4.3471167e-35 	0 	0 	0
0.092692693 	1.368182e-07 	0.00014182402 	1.0089441 	0.0014828135 	-4.273102e-35 	0 	0 	0
0.092792793 	1.3681821e-07 	0.00014181579 	1.0089436 	0.0014828202 	-4.1990874e-35 	0 	0 	0
0.092892893 	1.3681822e-07 	0.00014180756 	1.0089432 	0.0014828269 	-4.1250727e-35 	0 	0 	0
0.092992993 	1.3681822e-07 	0.00014179933 	1.0089427 	0.0014828336 	-4.0510581e-35 	0 	0 	0
0.093093093 	1.3681823e-07 	0.0001417911 	1.0089422 	0.0014828403 	-3.9770435e-35 	0 	0 	0
0.093193193 	1.3681824e-07 	0.00014178287 	1.0089418 	0.001482847 	-3.9030288e-35 	0 	0 	0
0.093293293 	1.3681825e-07 	0.00014177464 	1.0089413 	0.0014828536 	-3.8290142e-35 	0 	0 	0
0.093393393 	1.3681826e-07 	0.00014176641 	1.0089408 	0.0014828603 	-3.7549995e-35 	0 	0 	0
0.093493493 	1.3681827e-07 	0.00014175818 	1.0089404 	0.001482867 	-3.6809849e-35 	0 	0 	0
0.093593594 	1.3681828e-07 	0.00014174995 	1.0089399 	0.0014828737 	-3.6069702e-35 	0 	0 	0
0.093693694 	1.3681829e-07 	0.00014174172 	1.0089394 	0.0014828804 	-3.5329556e-35 	0 	0 	0
0.093793794 	1.368183e-07 	0.00014173349 	1.008939 	0.0014828871 	-3.4589409e-35 	0 	0 	0
0.093893894 	1.3681831e-07 	0.00014172526 	1.0089385 	0.0014828938 	-3.3849263e-35 	0 	0 	0
0.093993994 	1.3681832e-07 	0.00014171703 	1.0089381 	0.0014829005 	-3.3109117e-35 	0 	0 	0
0.094094094 	1.3681832e-07 	0.0001417088 	1.0089376 	0.0014829072 	-3.236897e-35 	0 	0 	0
0.094194194 	1.3681833e-07 	0.00014170057 	1.0089371 	0.0014829139 	-3.1628824e-35 	0 	0 	0
0.094294294 	1.3681834e-07 	0.00014169234 	1.0089367 	0.0014829206 	-3.0888677e-35 	0 	0 	0
0.094394394 	1.3681835e-07 	0.00014168411 	1.0089362 	0.0014829273 	-3.0148531e-35 	0 	0 	0
0.094494494 	1.3681836e-07 	0.00014167588 	1.0089357 	0.001482934 	-2.9408384e-35 	0 	0 	0
0.094594595 	1.3681837e-07 	0.00014166765 	1.0089353 	0.0014829407 	-2.8668238e-35 	0 	0 	0
0.094694695 	1.3681838e-07 	0.00014165942 	1.0089348 	0.0014829474 	-2.7928091e-35 	0 	0 	0
0.094794795 	1.3681839e-07 	0.00014165119 	1.0089343 	0.0014829541 	-2.7187945e-35 	0 	0 	0
0.094894895 	1.368184e-07 	0.00014164296 	1.0089339 	0.0014829608 	-2.6447798e-35 	0 	0 	0
0.094994995 	1.3681841e-07 	0.00014163473 	1.0089334 	0.0014829675 	-2.5707652e-35 	0 	0 	0
0.095095095 	1.3681842e-07 	0.0001416265 	1.0089329 	0.0014829742 	-2.4967506e-35 	0 	0 	0
0.095195195 	1.3681842e-07 	0.00014161827 	1.0089325 	0.0014829809 	-2.4227359e-35 	0 	0 	0
0.095295295 	1.3681843e-07 	0.00014161004 	1.008932 	0.0014829876 	-2.3487213e-35 	0 	0 	0
0.095395395 	1.3681844e-07 	0.00014160181 	1.0089315 	0.0014829943 	-2.2747066e-35 	0 	0 	0
0.095495495 	1.3681845e-07 	0.00014159358 	1.0089311 	0.001483001 	-2.200692e-35 	0 	0 	0
0.095595596 	1.3681846e-07 	0.00014158534 	1.0089306 	0.0014830077 	-2.1266773e-35 	0 	0 	0
0.095695696 	1.3681847e-07 	0.00014159273 	1.0089301 	0.0014830282 	-2.0526627e-35 	0 	0 	0
0.095795796 	1.3681848e-07 	0.00014161445 	1.0089297 	0.0014830616 	-1.978648e-35 	0 	0 	0
0.095895896 	1.3681848e-07 	0.00014163617 	1.0089292 	0.0014830949 	-1.9046334e-35 	0 	0 	0
0.095995996 	1.3681849e-07 	0.00014165789 	1.0089287 	0.0014831282 	-1.8306187e-35 	0 	0 	0
0.096096096 	1.368185e-07 	0.00014167961 	1.0089282 	0.0014831616 	-1.7566041e-35 	0 	0 	0
0.096196196 	1.368185e-07 	0.00014170133 	1.0089277 	0.0014831949 	-1.6825895e-35 	0 	0 	0
0.096296296 	1.3681851e-07 	0.00014172305 	1.0089273 	0.0014832282 	-1.6085748e-35 	0 	0 	0
0.096396396 	1.3681852e-07 	0.00014174477 	1.0089268 	0.0014832616 	-1.5345602e-35 	0 	0 	0
0.096496496 	1.3681853e-07 	0.00014176648 	1.0089263 	0.0014832949 	-1.4605455e-35 	0 	0 	0
0.096596597 	1.3681853e-07 	0.0001417882 	1.0089258 	0.0014833282 	-1.3865309e-35 	0 	0 	0
0.096696697 	1.3681854e-07 	0.00014180992 	1.0089254 	0.0014833616 	-1.3125162e-35 	0 	0 	0
0.096796797 	1.3681855e-07 	0.00014183164 	1.0089249 	0.0014833949 	-1.2385016e-35 	0 	0 	0
0.096896897 	1.3681855e-07 	0.00014185336 	1.0089244 	0.0014834282 	-1.1644869e-35 	0 	0 	0
0.096996997 	1.3681856e-07 	0.00014187508 	1.0089239 	0.0014834616 	-1.0904723e-35 	0 	0 	0
0.097097097 	1.3681857e-07 	0.0001418968 	1.0089234 	0.0014834949 	-1.0164576e-35 	0 	0 	0
0.097197197 	1.3681858e-07 	0.00014191851 	1.008923 	0.0014835282 	-9.42443e-36 	0 	0 	0
0.097297297 	1.3681858e-07 	0.00014194023 	1.0089225 	0.0014835616 	-8.6842836e-36 	0 	0 	0
0.097397397 	1.3681859e-07 	0.00014196195 	1.008922 	0.0014835949 	-7.9441371e-36 	0 	0 	0
0.097497497 	1.368186e-07 	0.00014198367 	1.0089215 	0.0014836282 	-7.2039907e-36 	0 	0 	0
0.097597598 	1.368186e-07 	0.00014200539 	1.008921 	0.0014836616 	-6.4638442e-36 	0 	0 	0
0.097697698 	1.3681861e-07 	0.00014202711 	1.0089206 	0.0014836949 	-5.7236978e-36 	0 	0 	0
0.097797798 	1.3681862e-07 	0.00014204883 	1.0089201 	0.0014837282 	-4.9835513e-36 	0 	0 	0
0.097897898 	1.3681863e-07 	0.00014207055 	1.0089196 	0.0014837616 	-4.2434049e-36 	0 	0 	0
0.097997998 	1.3681863e-07 	0.00014209226 	1.0089191 	0.0014837949 	-3.5032584e-36 	0 	0 	0
0.098098098 	1.3681864e-07 	0.00014211398 	1.0089186 	0.0014838282 	-2.763112e-36 	0 	0 	0
0.098198198 	1.3681865e-07 	0.0001421357 	1.0089182 	0.0014838616 	-2.0229655e-36 	0 	0 	0
0.098298298 	1.3681865e-07 	0.00014215742 	1.0089177 	0.0014838949 	-1.2828191e-36 	0 	0 	0
0.098398398 	1.3681866e-07 	0.00014217914 	1.0089172 	0.0014839282 	-5.4267262e-37 	0 	0 	0
0.098498498 	1.3681867e-07 	0.00014219479 	1.0089167 	0.0014839555 	0 	0 	0 	0
0.098598599 	1.3681867e-07 	0.00014219376 	1.0089162 	0.0014839659 	0 	0 	0 	0
0.098698699 	1.3681866e-07 	0.00014219274 	1.0089157 	0.0014839763 	0 	0 	0 	0
0.098798799 	1.3681866e-07 	0.00014219171 	1.0089152 	0.0014839868 	0 	0 	0 	0
0.098898899 	1.3681866e-07 	0.00014219068 	1.0089146 	0.0014839972 	0 	0 	0 	0
0.098998999 	1.3681866e-07 	0.00014218965 	1.0089141 	0.0014840076 	0 	0 	0 	0
