0.095795796 	1.7685137e-07 	0.00016874453 	1.0032195 	4.5473277e-05 	-2.4319204e-35 	0 	0 	0
0.095895896 	1.7685138e-07 	0.00016874527 	1.0032195 	4.5525727e-05 	-2.3409503e-35 	0 	0 	0
0.095995996 	1.7685139e-07 	0.00016874602 	1.0032195 	4.5578177e-05 	-2.2499803e-35 	0 	0 	0
0.096096096 	1.768514e-07 	0.00016874677 	1.0032195 	4.5630627e-05 	-2.1590102e-35 	0 	0 	0
0.096196196 	1.7685141e-07 	0.00016874751 	1.0032195 	4.5683077e-05 	-2.0680402e-35 	0 	0 	0
0.096296296 	1.7685142e-07 	0.00016874826 	1.0032195 	4.5735527e-05 	-1.9770701e-35 	0 	0 	0
0.096396396 	1.7685143e-07 	0.000168749 	1.0032195 	4.5787978e-05 	-1.8861e-35 	0 	0 	0
0.096496496 	1.7685144e-07 	0.00016874975 	1.0032195 	4.5840428e-05 	-1.79513e-35 	0 	0 	0
0.096596597 	1.7685145e-07 	0.0001687505 	1.0032195 	4.5892878e-05 	-1.7041599e-35 	0 	0 	0
0.096696697 	1.7685146e-07 	0.00016875124 	1.0032194 	4.5945328e-05 	-1.6131899e-35 	0 	0 	0
0.096796797 	1.7685147e-07 	0.00016875199 	1.0032194 	4.5997778e-05 	-1.5222198e-35 	0 	0 	0
0.096896897 	1.7685148e-07 	0.00016875274 	1.0032194 	4.6050229e-05 	-1.4312498e-35 	0 	0 	0
0.096996997 	1.7685149e-07 	0.00016875348 	1.0032194 	4.6102679e-05 	-1.3402797e-35 	0 	0 	0
0.097097097 	1.768515e-07 	0.00016875423 	1.0032194 	4.6155129e-05 	-1.2493096e-35 	0 	0 	0
0.097197197 	1.7685152e-07 	0.00016875498 	1.0032194 	4.6207579e-05 	-1.1583396e-35 	0 	0 	0
0.097297297 	1.7685153e-07 	0.00016875572 	1.0032194 	4.6260029e-05 	-1.0673695e-35 	0 	0 	0
0.097397397 	1.7685154e-07 	0.00016875647 	1.0032194 	4.631248e-05 	-9.7639947e-36 	0 	0 	0
0.097497497 	1.7685155e-07 	0.00016875721 	1.0032194 	4.636493e-05 	-8.8542942e-36 	0 	0 	0
0.097597598 	1.7685156e-07 	0.00016875796 	1.0032194 	4.641738e-05 	-7.9445936e-36 	0 	0 	0
0.097697698 	1.7685157e-07 	0.00016875871 	1.0032193 	4.646983e-05 	-7.034893e-36 	0 	0 	0
0.097797798 	1.7685158e-07 	0.00016875945 	1.0032193 	4.652228e-05 	-6.1251925e-36 	0 	0 	0
0.097897898 	1.7685159e-07 	0.0001687602 	1.0032193 	4.6574731e-05 	-5.2154919e-36 	0 	0 	0
0.097997998 	1.768516e-07 	0.00016876095 	1.0032193 	4.6627181e-05 	-4.3057913e-36 	0 	0 	0
0.098098098 	1.7685161e-07 	0.00016876169 	1.0032193 	4.6679631e-05 	-3.3960908e-36 	0 	0 	0
0.098198198 	1.7685162e-07 	0.00016876244 	1.0032193 	4.6732081e-05 	-2.4863902e-36 	0 	0 	0
0.098298298 	1.7685163e-07 	0.00016876318 	1.0032193 	4.6784531e-05 	-1.5766896e-36 	0 	0 	0
0.098398398 	1.7685164e-07 	0.00016876393 	1.0032193 	4.6836982e-05 	-6.6698906e-37 	0 	0 	0
0.098498498 	1.7685165e-07 	0.00016876458 	1.0032193 	4.6888241e-05 	0 	0 	0 	0
0.098598599 	1.7685165e-07 	0.00016876498 	1.0032193 	4.6936228e-05 	0 	0 	0 	0
0.098698699 	1.7685166e-07 	0.00016876537 	1.0032192 	4.6984215e-05 	0 	0 	0 	0
0.098798799 	1.7685167e-07 	0.00016876577 	1.0032192 	4.7032201e-05 	0 	0 	0 	0
0.098898899 	1.7685167e-07 	0.00016876616 	1.0032192 	4.7080188e-05 	0 	0 	0 	0
0.098998999 	1.7685168e-07 	0.00016876655 	1.0032192 	4.7128175e-05 	0 	0 	0 	0
0.099099099 	1.7685169e-07 	0.00016876695 	1.0032192 	4.7176162e-05 	0 	0 	0 	0
0.099199199 	1.7685169e-07 	0.00016876734 	1.0032192 	4.7224149e-05 	0 	0 	0 	0
0.099299299 	1.768517e-07 	0.00016876774 	1.0032192 	4.7272136e-05 	0 	0 	0 	0
0.099399399 	1.768517e-07 	0.00016876813 	1.0032192 	4.7320122e-05 	0 	0 	0 	0
0.099499499 	1.7685171e-07 	0.00016876853 	1.0032192 	4.7368109e-05 	0 	0 	0 	0
0.0995996 	1.7685172e-07 	0.00016876892 	1.0032191 	4.7416096e-05 	0 	0 	0 	0
0.0996997 	1.7685172e-07 	0.00016876931 	1.0032191 	4.7464083e-05 	0 	0 	0 	0
0.0997998 	1.7685173e-07 	0.00016876971 	1.0032191 	4.751207e-05 	0 	0 	0 	0
0.0998999 	1.7685174e-07 	0.0001687701 	1.0032191 	4.7560057e-05 	0 	0 	0 	0
0.1 	1.7685174e-07 	0.0001687705 	1.0032191 	4.7608043e-05 	0 	0 	0 	0
