0.075075075 	1.3404605e-07 	0.0001758753 	1.009575 	0.0019032129 	3.7209245e-35 	0 	0 	0
0.075175175 	1.3404638e-07 	0.00017587943 	1.0095746 	0.0019032101 	3.6035081e-35 	0 	0 	0
0.075275275 	1.3404671e-07 	0.00017588355 	1.0095742 	0.0019032074 	3.4860917e-35 	0 	0 	0
0.075375375 	1.3404704e-07 	0.00017588767 	1.0095738 	0.0019032046 	3.3686753e-35 	0 	0 	0
0.075475475 	1.3404737e-07 	0.00017589179 	1.0095734 	0.0019032019 	3.2512589e-35 	0 	0 	0
0.075575576 	1.340477e-07 	0.00017589592 	1.009573 	0.0019031991 	3.1338425e-35 	0 	0 	0
0.075675676 	1.3404803e-07 	0.00017590004 	1.0095726 	0.0019031964 	3.0164261e-35 	0 	0 	0
0.075775776 	1.3404836e-07 	0.00017590416 	1.0095722 	0.0019031937 	2.8990097e-35 	0 	0 	0
0.075875876 	1.3404869e-07 	0.00017590829 	1.0095718 	0.0019031909 	2.7815933e-35 	0 	0 	0
0.075975976 	1.3404902e-07 	0.00017591241 	1.0095714 	0.0019031882 	2.6641769e-35 	0 	0 	0
0.076076076 	1.3404935e-07 	0.00017591653 	1.009571 	0.0019031854 	2.5467605e-35 	0 	0 	0
0.076176176 	1.3404968e-07 	0.00017592065 	1.0095706 	0.0019031827 	2.4293441e-35 	0 	0 	0
0.076276276 	1.3405001e-07 	0.00017592478 	1.0095702 	0.0019031799 	2.3119277e-35 	0 	0 	0
0.076376376 	1.3405034e-07 	0.0001759289 	1.0095698 	0.0019031772 	2.1945113e-35 	0 	0 	0
0.076476476 	1.3405067e-07 	0.00017593302 	1.0095694 	0.0019031744 	2.077095e-35 	0 	0 	0
0.076576577 	1.34051e-07 	0.00017593714 	1.009569 	0.0019031717 	1.9596786e-35 	0 	0 	0
0.076676677 	1.3405133e-07 	0.00017594127 	1.0095686 	0.001903169 	1.8422622e-35 	0 	0 	0
0.076776777 	1.3405166e-07 	0.00017594539 	1.0095682 	0.0019031662 	1.7248458e-35 	0 	0 	0
0.076876877 	1.3405199e-07 	0.00017594951 	1.0095679 	0.0019031635 	1.6074294e-35 	0 	0 	0
0.076976977 	1.3405232e-07 	0.00017595363 	1.0095675 	0.0019031607 	1.490013e-35 	0 	0 	0
0.077077077 	1.3405265e-07 	0.00017595776 	1.0095671 	0.001903158 	1.3725966e-35 	0 	0 	0
0.077177177 	1.3405291e-07 	0.00017594998 	1.0095667 	0.0019031392 	1.2553418e-35 	0 	0 	0
0.077277277 	1.3405296e-07 	0.00017590762 	1.0095662 	0.0019030736 	1.1385568e-35 	0 	0 	0
0.077377377 	1.3405301e-07 	0.00017586526 	1.0095658 	0.001903008 	1.0217719e-35 	0 	0 	0
0.077477477 	1.3405306e-07 	0.0001758229 	1.0095654 	0.0019029424 	9.0498688e-36 	0 	0 	0
0.077577578 	1.3405311e-07 	0.00017578054 	1.009565 	0.0019028768 	7.882019e-36 	0 	0 	0
0.077677678 	1.3405316e-07 	0.00017573818 	1.0095646 	0.0019028112 	6.7141693e-36 	0 	0 	0
0.077777778 	1.3405321e-07 	0.00017569583 	1.0095642 	0.0019027457 	5.5463195e-36 	0 	0 	0
0.077877878 	1.3405327e-07 	0.00017565347 	1.0095638 	0.0019026801 	4.3784697e-36 	0 	0 	0
0.077977978 	1.3405332e-07 	0.00017561111 	1.0095634 	0.0019026145 	3.2106199e-36 	0 	0 	0
0.078078078 	1.3405337e-07 	0.00017556875 	1.009563 	0.0019025489 	2.0427702e-36 	0 	0 	0
0.078178178 	1.3405342e-07 	0.00017552639 	1.0095625 	0.0019024833 	8.749204e-37 	0 	0 	0
0.078278278 	1.3405347e-07 	0.00017548403 	1.0095621 	0.0019024177 	-2.9292938e-37 	0 	0 	0
0.078378378 	1.3405352e-07 	0.00017544167 	1.0095617 	0.0019023522 	-1.4607791e-36 	0 	0 	0
0.078478478 	1.3405357e-07 	0.00017539931 	1.0095613 	0.0019022866 	-2.6286289e-36 	0 	0 	0
0.078578579 	1.3405362e-07 	0.00017535695 	1.0095609 	0.001902221 	-3.7964787e-36 	0 	0 	0
0.078678679 	1.3405368e-07 	0.00017531459 	1.0095605 	0.0019021554 	-4.9643285e-36 	0 	0 	0
0.078778779 	1.3405373e-07 	0.00017527223 	1.0095601 	0.0019020898 	-6.1321782e-36 	0 	0 	0
0.078878879 	1.3405378e-07 	0.00017522987 	1.0095597 	0.0019020242 	-7.300028e-36 	0 	0 	0
0.078978979 	1.3405383e-07 	0.00017518751 	1.0095593 	0.0019019587 	-8.4678778e-36 	0 	0 	0
0.079079079 	1.3405388e-07 	0.00017514516 	1.0095588 	0.0019018931 	-9.6357276e-36 	0 	0 	0
0.079179179 	1.3405393e-07 	0.0001751028 	1.0095584 	0.0019018275 	-1.0803577e-35 	0 	0 	0
0.079279279 	1.3405398e-07 	0.00017506044 	1.009558 	0.0019017619 	-1.1971427e-35 	0 	0 	0
0.079379379 	1.3405403e-07 	0.00017501808 	1.0095576 	0.0019016963 	-1.3139277e-35 	0 	0 	0
0.079479479 	1.3405408e-07 	0.00017497572 	1.0095572 	0.0019016307 	-1.4307127e-35 	0 	0 	0
0.07957958 	1.3405414e-07 	0.00017493336 	1.0095568 	0.0019015652 	-1.5474976e-35 	0 	0 	0
0.07967968 	1.3405419e-07 	0.000174891 	1.0095564 	0.0019014996 	-1.6642826e-35 	0 	0 	0
0.07977978 	1.3405424e-07 	0.00017484864 	1.009556 	0.001901434 	-1.7810676e-35 	0 	0 	0
0.07987988 	1.3405429e-07 	0.00017480628 	1.0095556 	0.0019013684 	-1.8978526e-35 	0 	0 	0
0.07997998 	1.3405434e-07 	0.00017476392 	1.0095551 	0.0019013028 	-2.0146376e-35 	0 	0 	0
0.08008008 	1.3405439e-07 	0.00017472156 	1.0095547 	0.0019012372 	-2.1314225e-35 	0 	0 	0
0.08018018 	1.3405444e-07 	0.0001746792 	1.0095543 	0.0019011717 	-2.2482075e-35 	0 	0 	0
0.08028028 	1.3405449e-07 	0.00017463685 	1.0095539 	0.0019011061 	-2.3649925e-35 	0 	0 	0
0.08038038 	1.3405455e-07 	0.00017459449 	1.0095535 	0.0019010405 	-2.4817775e-35 	0 	0 	0
0.08048048 	1.340546e-07 	0.00017455213 	1.0095531 	0.0019009749 	-2.5985624e-35 	0 	0 	0
0.080580581 	1.3405465e-07 	0.00017450977 	1.0095527 	0.0019009093 	-2.7153474e-35 	0 	0 	0
0.080680681 	1.340547e-07 	0.00017446741 	1.0095523 	0.0019008438 	-2.8321324e-35 	0 	0 	0
0.080780781 	1.3405475e-07 	0.00017442505 	1.0095519 	0.0019007782 	-2.9489174e-35 	0 	0 	0
0.080880881 	1.340548e-07 	0.00017438269 	1.0095514 	0.0019007126 	-3.0657023e-35 	0 	0 	0
0.080980981 	1.3405485e-07 	0.00017434033 	1.009551 	0.001900647 	-3.1824873e-35 	0 	0 	0
0.081081081 	1.340549e-07 	0.00017429797 	1.0095506 	0.0019005814 	-3.2992723e-35 	0 	0 	0
0.081181181 	1.3405496e-07 	0.00017425561 	1.0095502 	0.0019005158 	-3.4160573e-35 	0 	0 	0
0.081281281 	1.3405501e-07 	0.00017421325 	1.0095498 	0.0019004503 	-3.5328423e-35 	0 	0 	0
0.081381381 	1.3405506e-07 	0.00017417089 	1.0095494 	0.0019003847 	-3.6496272e-35 	0 	0 	0
0.081481481 	1.3405511e-07 	0.00017412853 	1.009549 	0.0019003191 	-3.7664122e-35 	0 	0 	0
0.081581582 	1.3405516e-07 	0.00017408618 	1.0095486 	0.0019002535 	-3.8831972e-35 	0 	0 	0
0.081681682 	1.3405521e-07 	0.00017404382 	1.0095482 	0.0019001879 	-3.9999822e-35 	0 	0 	0
0.081781782 	1.3405526e-07 	0.00017400146 	1.0095477 	0.0019001223 	-4.1167671e-35 	0 	0 	0
0.081881882 	1.3405531e-07 	0.0001739591 	1.0095473 	0.0019000568 	-4.2335521e-35 	0 	0 	0
0.081981982 	1.3405536e-07 	0.00017391674 	1.0095469 	0.0018999912 	-4.3503371e-35 	0 	0 	0
0.082082082 	1.3405542e-07 	0.00017387438 	1.0095465 	0.0018999256 	-4.4671221e-35 	0 	0 	0
0.082182182 	1.3405547e-07 	0.00017383202 	1.0095461 	0.00189986 	-4.5839071e-35 	0 	0 	0
0.082282282 	1.3405552e-07 	0.00017378966 	1.0095457 	0.0018997944 	-4.700692e-35 	0 	0 	0
0.082382382 	1.3405557e-07 	0.0001737473 	1.0095453 	0.0018997288 	-4.817477e-35 	0 	0 	0
0.082482482 	1.3405562e-07 	0.00017370494 	1.0095449 	0.0018996633 	-4.934262e-35 	0 	0 	0
0.082582583 	1.3405567e-07 	0.00017366258 	1.0095445 	0.0018995977 	-5.051047e-35 	0 	0 	0
0.082682683 	1.3405572e-07 	0.00017362022 	1.009544 	0.0018995321 	-5.1678319e-35 	0 	0 	0
0.082782783 	1.3405577e-07 	0.00017357787 	1.0095436 	0.0018994665 	-5.2846169e-35 	0 	0 	0
0.082882883 	1.3405583e-07 	0.00017353551 	1.0095432 	0.0018994009 	-5.4014019e-35 	0 	0 	0
0.082982983 	1.3405588e-07 	0.00017349315 	1.0095428 	0.0018993353 	-5.5181869e-35 	0 	0 	0
0.083083083 	1.3405593e-07 	0.00017345079 	1.0095424 	0.0018992698 	-5.6349718e-35 	0 	0 	0
0.083183183 	1.3405598e-07 	0.00017340843 	1.009542 	0.0018992042 	-5.7517568e-35 	0 	0 	0
0.083283283 	1.3405603e-07 	0.00017336607 	1.0095416 	0.0018991386 	-5.8685418e-35 	0 	0 	0
0.083383383 	1.3405608e-07 	0.00017332371 	1.0095412 	0.001899073 	-5.9853268e-35 	0 	0 	0
0.083483483 	1.3405613e-07 	0.00017328135 	1.0095408 	0.0018990074 	-6.1021118e-35 	0 	0 	0
0.083583584 	1.3405618e-07 	0.00017323899 	1.0095403 	0.0018989418 	-6.2188967e-35 	0 	0 	0
0.083683684 	1.3405624e-07 	0.00017319663 	1.0095399 	0.0018988763 	-6.3356817e-35 	0 	0 	0
0.083783784 	1.3405629e-07 	0.00017315427 	1.0095395 	0.0018988107 	-6.4524667e-35 	0 	0 	0
0.083883884 	1.3405634e-07 	0.00017311191 	1.0095391 	0.0018987451 	-6.5692517e-35 	0 	0 	0
0.083983984 	1.3405639e-07 	0.00017306955 	1.0095387 	0.0018986795 	-6.6860366e-35 	0 	0 	0
0.084084084 	1.3405644e-07 	0.0001730272 	1.0095383 	0.0018986139 	-6.8028216e-35 	0 	0 	0
0.084184184 	1.3405649e-07 	0.00017298484 	1.0095379 	0.0018985483 	-6.9196066e-35 	0 	0 	0
0.084284284 	1.3405654e-07 	0.00017294248 	1.0095375 	0.0018984828 	-7.0363916e-35 	0 	0 	0
0.084384384 	1.3405659e-07 	0.00017290012 	1.0095371 	0.0018984172 	-7.1531766e-35 	0 	0 	0
0.084484484 	1.3405665e-07 	0.00017285776 	1.0095366 	0.0018983516 	-7.2699615e-35 	0 	0 	0
0.084584585 	1.340567e-07 	0.0001728154 	1.0095362 	0.001898286 	-7.3867465e-35 	0 	0 	0
0.084684685 	1.3405675e-07 	0.00017278497 	1.0095358 	0.0018982349 	-7.5035315e-35 	0 	0 	0
0.084784785 	1.3405679e-07 	0.00017278864 	1.0095354 	0.0018982251 	-7.6203165e-35 	0 	0 	0
0.084884885 	1.3405683e-07 	0.0001727923 	1.0095349 	0.0018982153 	-7.7371014e-35 	0 	0 	0
0.084984985 	1.3405687e-07 	0.00017279597 	1.0095345 	0.0018982055 	-7.8538864e-35 	0 	0 	0
0.085085085 	1.3405692e-07 	0.00017279964 	1.0095341 	0.0018981956 	-7.9706714e-35 	0 	0 	0
0.085185185 	1.3405696e-07 	0.00017280331 	1.0095336 	0.0018981858 	-8.0874564e-35 	0 	0 	0
0.085285285 	1.34057e-07 	0.00017280698 	1.0095332 	0.001898176 	-8.2042413e-35 	0 	0 	0
0.085385385 	1.3405704e-07 	0.00017281065 	1.0095328 	0.0018981662 	-8.3210263e-35 	0 	0 	0
0.085485485 	1.3405709e-07 	0.00017281432 	1.0095323 	0.0018981564 	-8.4378113e-35 	0 	0 	0
0.085585586 	1.3405713e-07 	0.00017281798 	1.0095319 	0.0018981466 	-8.5545963e-35 	0 	0 	0
0.085685686 	1.3405717e-07 	0.00017282165 	1.0095314 	0.0018981368 	-8.6713813e-35 	0 	0 	0
0.085785786 	1.3405722e-07 	0.00017282532 	1.009531 	0.001898127 	-8.7881662e-35 	0 	0 	0
0.085885886 	1.3405726e-07 	0.00017282899 	1.0095306 	0.0018981172 	-8.9049512e-35 	0 	0 	0
0.085985986 	1.340573e-07 	0.00017283266 	1.0095301 	0.0018981074 	-9.0217362e-35 	0 	0 	0
0.086086086 	1.3405734e-07 	0.00017283633 	1.0095297 	0.0018980975 	-9.1385212e-35 	0 	0 	0
0.086186186 	1.3405739e-07 	0.00017284 	1.0095293 	0.0018980877 	-9.2553061e-35 	0 	0 	0
0.086286286 	1.3405743e-07 	0.00017284366 	1.0095288 	0.0018980779 	-9.3720911e-35 	0 	0 	0
0.086386386 	1.3405747e-07 	0.00017284733 	1.0095284 	0.0018980681 	-9.4888761e-35 	0 	0 	0
0.086486486 	1.3405752e-07 	0.000172851 	1.0095279 	0.0018980583 	-9.6056611e-35 	0 	0 	0
0.086586587 	1.3405756e-07 	0.00017285467 	1.0095275 	0.0018980485 	-9.7224461e-35 	0 	0 	0
0.086686687 	1.340576e-07 	0.00017285834 	1.0095271 	0.0018980387 	-9.839231e-35 	0 	0 	0
0.086786787 	1.3405764e-07 	0.00017286201 	1.0095266 	0.0018980289 	-9.956016e-35 	0 	0 	0
0.086886887 	1.3405769e-07 	0.00017286567 	1.0095262 	0.0018980191 	-1.0072801e-34 	0 	0 	0
0.086986987 	1.3405773e-07 	0.00017286934 	1.0095258 	0.0018980092 	-1.0189586e-34 	0 	0 	0
0.087087087 	1.3405777e-07 	0.00017287301 	1.0095253 	0.0018979994 	-1.0306371e-34 	0 	0 	0
0.087187187 	1.3405781e-07 	0.00017286875 	1.0095249 	0.0018979763 	-1.0371068e-34 	0 	0 	0
0.087287287 	1.3405781e-07 	0.00017284063 	1.0095244 	0.0018979132 	-1.0279071e-34 	0 	0 	0
0.087387387 	1.3405782e-07 	0.00017281252 	1.0095239 	0.00189785 	-1.0187074e-34 	0 	0 	0
0.087487487 	1.3405783e-07 	0.0001727844 	1.0095234 	0.0018977869 	-1.0095078e-34 	0 	0 	0
0.087587588 	1.3405784e-07 	0.00017275628 	1.0095229 	0.0018977237 	-1.0003081e-34 	0 	0 	0
0.087687688 	1.3405784e-07 	0.00017272816 	1.0095225 	0.0018976606 	-9.9110847e-35 	0 	0 	0
0.087787788 	1.3405785e-07 	0.00017270005 	1.009522 	0.0018975974 	-9.8190882e-35 	0 	0 	0
0.087887888 	1.3405786e-07 	0.00017267193 	1.0095215 	0.0018975343 	-9.7270916e-35 	0 	0 	0
0.087987988 	1.3405787e-07 	0.00017264381 	1.009521 	0.0018974711 	-9.635095e-35 	0 	0 	0
0.088088088 	1.3405787e-07 	0.0001726157 	1.0095205 	0.001897408 	-9.5430984e-35 	0 	0 	0
0.088188188 	1.3405788e-07 	0.00017258758 	1.00952 	0.0018973448 	-9.4511019e-35 	0 	0 	0
0.088288288 	1.3405789e-07 	0.00017255946 	1.0095196 	0.0018972817 	-9.3591053e-35 	0 	0 	0
0.088388388 	1.340579e-07 	0.00017253134 	1.0095191 	0.0018972185 	-9.2671087e-35 	0 	0 	0
0.088488488 	1.340579e-07 	0.00017250323 	1.0095186 	0.0018971553 	-9.1751122e-35 	0 	0 	0
0.088588589 	1.3405791e-07 	0.00017247511 	1.0095181 	0.0018970922 	-9.0831156e-35 	0 	0 	0
0.088688689 	1.3405792e-07 	0.00017244699 	1.0095176 	0.001897029 	-8.991119e-35 	0 	0 	0
0.088788789 	1.3405793e-07 	0.00017241888 	1.0095171 	0.0018969659 	-8.8991224e-35 	0 	0 	0
0.088888889 	1.3405793e-07 	0.00017239076 	1.0095167 	0.0018969027 	-8.8071259e-35 	0 	0 	0
0.088988989 	1.3405794e-07 	0.00017236264 	1.0095162 	0.0018968396 	-8.7151293e-35 	0 	0 	0
0.089089089 	1.3405795e-07 	0.00017233452 	1.0095157 	0.0018967764 	-8.6231327e-35 	0 	0 	0
0.089189189 	1.3405796e-07 	0.00017230641 	1.0095152 	0.0018967133 	-8.5311361e-35 	0 	0 	0
0.089289289 	1.3405796e-07 	0.00017227829 	1.0095147 	0.0018966501 	-8.4391396e-35 	0 	0 	0
0.089389389 	1.3405797e-07 	0.00017225017 	1.0095142 	0.001896587 	-8.347143e-35 	0 	0 	0
0.089489489 	1.3405798e-07 	0.00017222206 	1.0095138 	0.0018965238 	-8.2551464e-35 	0 	0 	0
0.08958959 	1.3405799e-07 	0.00017219394 	1.0095133 	0.0018964607 	-8.1631499e-35 	0 	0 	0
0.08968969 	1.3405799e-07 	0.00017216582 	1.0095128 	0.0018963975 	-8.0711533e-35 	0 	0 	0
0.08978979 	1.34058e-07 	0.0001721377 	1.0095123 	0.0018963344 	-7.9791567e-35 	0 	0 	0
0.08988989 	1.3405801e-07 	0.00017210959 	1.0095118 	0.0018962712 	-7.8871601e-35 	0 	0 	0
0.08998999 	1.3405802e-07 	0.00017208147 	1.0095113 	0.0018962081 	-7.7951636e-35 	0 	0 	0
0.09009009 	1.3405802e-07 	0.00017205335 	1.0095109 	0.0018961449 	-7.703167e-35 	0 	0 	0
0.09019019 	1.3405803e-07 	0.00017202524 	1.0095104 	0.0018960818 	-7.6111704e-35 	0 	0 	0
0.09029029 	1.3405804e-07 	0.00017199712 	1.0095099 	0.0018960186 	-7.5191739e-35 	0 	0 	0
0.09039039 	1.3405805e-07 	0.000171969 	1.0095094 	0.0018959555 	-7.4271773e-35 	0 	0 	0
0.09049049 	1.3405806e-07 	0.00017194088 	1.0095089 	0.0018958923 	-7.3351807e-35 	0 	0 	0
0.090590591 	1.3405806e-07 	0.00017191277 	1.0095084 	0.0018958292 	-7.2431841e-35 	0 	0 	0
0.090690691 	1.3405807e-07 	0.00017188465 	1.009508 	0.001895766 	-7.1511876e-35 	0 	0 	0
0.090790791 	1.3405808e-07 	0.00017185653 	1.0095075 	0.0018957029 	-7.059191e-35 	0 	0 	0
0.090890891 	1.3405809e-07 	0.00017182842 	1.009507 	0.0018956397 	-6.9671944e-35 	0 	0 	0
0.090990991 	1.3405809e-07 	0.0001718003 	1.0095065 	0.0018955765 	-6.8751979e-35 	0 	0 	0
0.091091091 	1.340581e-07 	0.00017177218 	1.009506 	0.0018955134 	-6.7832013e-35 	0 	0 	0
0.091191191 	1.3405811e-07 	0.00017174406 	1.0095055 	0.0018954502 	-6.6912047e-35 	0 	0 	0
0.091291291 	1.3405812e-07 	0.00017171595 	1.0095051 	0.0018953871 	-6.5992081e-35 	0 	0 	0
0.091391391 	1.3405812e-07 	0.00017168783 	1.0095046 	0.0018953239 	-6.5072116e-35 	0 	0 	0
0.091491491 	1.3405813e-07 	0.00017165971 	1.0095041 	0.0018952608 	-6.415215e-35 	0 	0 	0
0.091591592 	1.3405814e-07 	0.0001716316 	1.0095036 	0.0018951976 	-6.3232184e-35 	0 	0 	0
0.091691692 	1.3405815e-07 	0.00017160348 	1.0095031 	0.0018951345 	-6.2312219e-35 	0 	0 	0
0.091791792 	1.3405815e-07 	0.00017157536 	1.0095026 	0.0018950713 	-6.1392253e-35 	0 	0 	0
0.091891892 	1.3405816e-07 	0.00017154724 	1.0095022 	0.0018950082 	-6.0472287e-35 	0 	0 	0
0.091991992 	1.3405817e-07 	0.00017151913 	1.0095017 	0.001894945 	-5.9552321e-35 	0 	0 	0
0.092092092 	1.3405818e-07 	0.00017149101 	1.0095012 	0.0018948819 	-5.8632356e-35 	0 	0 	0
0.092192192 	1.3405818e-07 	0.00017146289 	1.0095007 	0.0018948187 	-5.771239e-35 	0 	0 	0
0.092292292 	1.3405819e-07 	0.00017143478 	1.0095002 	0.0018947556 	-5.6792424e-35 	0 	0 	0
0.092392392 	1.340582e-07 	0.00017140666 	1.0094997 	0.0018946924 	-5.5872459e-35 	0 	0 	0
0.092492492 	1.3405821e-07 	0.00017137854 	1.0094993 	0.0018946293 	-5.4952493e-35 	0 	0 	0
0.092592593 	1.3405821e-07 	0.00017135042 	1.0094988 	0.0018945661 	-5.4032527e-35 	0 	0 	0
0.092692693 	1.3405822e-07 	0.00017132231 	1.0094983 	0.001894503 	-5.3112561e-35 	0 	0 	0
0.092792793 	1.3405823e-07 	0.00017129419 	1.0094978 	0.0018944398 	-5.2192596e-35 	0 	0 	0
0.092892893 	1.3405824e-07 	0.00017126607 	1.0094973 	0.0018943767 	-5.127263e-35 	0 	0 	0
0.092992993 	1.3405824e-07 	0.00017123796 	1.0094968 	0.0018943135 	-5.0352664e-35 	0 	0 	0
0.093093093 	1.3405825e-07 	0.00017120984 	1.0094964 	0.0018942504 	-4.9432698e-35 	0 	0 	0
0.093193193 	1.3405826e-07 	0.00017118172 	1.0094959 	0.0018941872 	-4.8512733e-35 	0 	0 	0
0.093293293 	1.3405827e-07 	0.0001711536 	1.0094954 	0.0018941241 	-4.7592767e-35 	0 	0 	0
0.093393393 	1.3405827e-07 	0.00017112549 	1.0094949 	0.0018940609 	-4.6672801e-35 	0 	0 	0
0.093493493 	1.3405828e-07 	0.00017109737 	1.0094944 	0.0018939978 	-4.5752836e-35 	0 	0 	0
0.093593594 	1.3405829e-07 	0.00017106925 	1.0094939 	0.0018939346 	-4.483287e-35 	0 	0 	0
0.093693694 	1.340583e-07 	0.00017104114 	1.0094935 	0.0018938714 	-4.3912904e-35 	0 	0 	0
0.093793794 	1.340583e-07 	0.00017101302 	1.009493 	0.0018938083 	-4.2992938e-35 	0 	0 	0
0.093893894 	1.3405831e-07 	0.0001709849 	1.0094925 	0.0018937451 	-4.2072973e-35 	0 	0 	0
0.093993994 	1.3405832e-07 	0.00017095678 	1.009492 	0.001893682 	-4.1153007e-35 	0 	0 	0
0.094094094 	1.3405833e-07 	0.00017092867 	1.0094915 	0.0018936188 	-4.0233041e-35 	0 	0 	0
0.094194194 	1.3405833e-07 	0.00017090055 	1.009491 	0.0018935557 	-3.9313076e-35 	0 	0 	0
0.094294294 	1.3405834e-07 	0.00017087243 	1.0094906 	0.0018934925 	-3.839311e-35 	0 	0 	0
0.094394394 	1.3405835e-07 	0.00017084432 	1.0094901 	0.0018934294 	-3.7473144e-35 	0 	0 	0
0.094494494 	1.3405836e-07 	0.0001708162 	1.0094896 	0.0018933662 	-3.6553178e-35 	0 	0 	0
0.094594595 	1.3405837e-07 	0.00017078808 	1.0094891 	0.0018933031 	-3.5633213e-35 	0 	0 	0
0.094694695 	1.3405837e-07 	0.00017075996 	1.0094886 	0.0018932399 	-3.4713247e-35 	0 	0 	0
0.094794795 	1.3405838e-07 	0.00017073185 	1.0094881 	0.0018931768 	-3.3793281e-35 	0 	0 	0
0.094894895 	1.3405839e-07 	0.00017070373 	1.0094877 	0.0018931136 	-3.2873316e-35 	0 	0 	0
0.094994995 	1.340584e-07 	0.00017067561 	1.0094872 	0.0018930505 	-3.195335e-35 	0 	0 	0
0.095095095 	1.340584e-07 	0.0001706475 	1.0094867 	0.0018929873 	-3.1033384e-35 	0 	0 	0
0.095195195 	1.3405841e-07 	0.00017061938 	1.0094862 	0.0018929242 	-3.0113418e-35 	0 	0 	0
0.095295295 	1.3405842e-07 	0.00017059126 	1.0094857 	0.001892861 	-2.9193453e-35 	0 	0 	0
0.095395395 	1.3405843e-07 	0.00017056314 	1.0094852 	0.0018927979 	-2.8273487e-35 	0 	0 	0
0.095495495 	1.3405843e-07 	0.00017053503 	1.0094848 	0.0018927347 	-2.7353521e-35 	0 	0 	0
0.095595596 	1.3405844e-07 	0.00017050691 	1.0094843 	0.0018926716 	-2.6433556e-35 	0 	0 	0
0.095695696 	1.3405845e-07 	0.00017049647 	1.0094838 	0.0018926306 	-2.551359e-35 	0 	0 	0
0.095795796 	1.3405845e-07 	0.00017050224 	1.0094833 	0.00189261 	-2.4593624e-35 	0 	0 	0
0.095895896 	1.3405846e-07 	0.00017050802 	1.0094828 	0.0018925894 	-2.3673658e-35 	0 	0 	0
0.095995996 	1.3405847e-07 	0.00017051379 	1.0094823 	0.0018925688 	-2.2753693e-35 	0 	0 	0
0.096096096 	1.3405847e-07 	0.00017051957 	1.0094818 	0.0018925482 	-2.1833727e-35 	0 	0 	0
0.096196196 	1.3405848e-07 	0.00017052534 	1.0094813 	0.0018925276 	-2.0913761e-35 	0 	0 	0
0.096296296 	1.3405848e-07 	0.00017053112 	1.0094808 	0.001892507 	-1.9993796e-35 	0 	0 	0
0.096396396 	1.3405849e-07 	0.00017053689 	1.0094804 	0.0018924863 	-1.907383e-35 	0 	0 	0
0.096496496 	1.3405849e-07 	0.00017054267 	1.0094799 	0.0018924657 	-1.8153864e-35 	0 	0 	0
0.096596597 	1.340585e-07 	0.00017054844 	1.0094794 	0.0018924451 	-1.7233898e-35 	0 	0 	0
0.096696697 	1.3405851e-07 	0.00017055422 	1.0094789 	0.0018924245 	-1.6313933e-35 	0 	0 	0
0.096796797 	1.3405851e-07 	0.00017056 	1.0094784 	0.0018924039 	-1.5393967e-35 	0 	0 	0
0.096896897 	1.3405852e-07 	0.00017056577 	1.0094779 	0.0018923833 	-1.4474001e-35 	0 	0 	0
0.096996997 	1.3405852e-07 	0.00017057155 	1.0094774 	0.0018923627 	-1.3554035e-35 	0 	0 	0
0.097097097 	1.3405853e-07 	0.00017057732 	1.0094769 	0.0018923421 	-1.263407e-35 	0 	0 	0
0.097197197 	1.3405854e-07 	0.0001705831 	1.0094764 	0.0018923215 	-1.1714104e-35 	0 	0 	0
0.097297297 	1.3405854e-07 	0.00017058887 	1.009476 	0.0018923009 	-1.0794138e-35 	0 	0 	0
0.097397397 	1.3405855e-07 	0.00017059465 	1.0094755 	0.0018922803 	-9.8741726e-36 	0 	0 	0
0.097497497 	1.3405855e-07 	0.00017060042 	1.009475 	0.0018922597 	-8.9542069e-36 	0 	0 	0
0.097597598 	1.3405856e-07 	0.0001706062 	1.0094745 	0.0018922391 	-8.0342412e-36 	0 	0 	0
0.097697698 	1.3405857e-07 	0.00017061197 	1.009474 	0.0018922184 	-7.1142755e-36 	0 	0 	0
0.097797798 	1.3405857e-07 	0.00017061775 	1.0094735 	0.0018921978 	-6.1943097e-36 	0 	0 	0
0.097897898 	1.3405858e-07 	0.00017062352 	1.009473 	0.0018921772 	-5.274344e-36 	0 	0 	0
0.097997998 	1.3405858e-07 	0.0001706293 	1.0094725 	0.0018921566 	-4.3543783e-36 	0 	0 	0
0.098098098 	1.3405859e-07 	0.00017063507 	1.0094721 	0.001892136 	-3.4344126e-36 	0 	0 	0
0.098198198 	1.3405859e-07 	0.00017064085 	1.0094716 	0.0018921154 	-2.5144469e-36 	0 	0 	0
0.098298298 	1.340586e-07 	0.00017064662 	1.0094711 	0.0018920948 	-1.5944811e-36 	0 	0 	0
0.098398398 	1.3405861e-07 	0.0001706524 	1.0094706 	0.0018920742 	-6.7451543e-37 	0 	0 	0
0.098498498 	1.3405861e-07 	0.00017065203 	1.0094701 	0.0018920443 	0 	0 	0 	0
0.098598599 	1.3405861e-07 	0.0001706348 	1.0094695 	0.0018919888 	0 	0 	0 	0
0.098698699 	1.3405861e-07 	0.00017061757 	1.009469 	0.0018919333 	0 	0 	0 	0
0.098798799 	1.340586e-07 	0.00017060034 	1.0094685 	0.0018918778 	0 	0 	0 	0
0.098898899 	1.340586e-07 	0.0001705831 	1.0094679 	0.0018918224 	0 	0 	0 	0
0.098998999 	1.340586e-07 	0.00017056587 	1.0094674 	0.0018917669 	0 	0 	0 	0
